  0.40000000000000002        5.9539821907303003E-002   995.56463099250470        6.6287236945186886E-006   100981.08605837685        293.13759615777695     
  0.50000000000000000        5.9539821907303003E-002   995.56657964816452       -1.1134885511588223E-005   100980.81033019900        293.13736744696809     
  0.59999999999999998        5.9539821907303003E-002   995.56794635321171        2.0527911266754904E-005   100980.61798688800        293.13720792101583     
  0.69999999999999996        5.9539821907303003E-002   995.56869592279122       -8.8518036435844612E-005   100980.49625835584        293.13710695087860     
  0.80000000000000004        5.9539821907303003E-002   995.56936852506840        1.3720602225488385E-004   100980.40688205708        293.13703284214409     
  0.90000000000000002        5.9539821907303003E-002   995.56689867227078        7.6274500883460770E-003   100983.72404627342        293.13977452956829     
   1.0000000000000000        5.9539821907303003E-002   993.71494551176090        4.9521693299164795        103176.15580706319        294.94043598942528     
   1.0745034504943149        5.9539821907303003E-002   989.75719458901074        15.133305246314498        107839.53732959896        298.76452708040108     
   1.1527320735133455        5.9539821907303003E-002   989.30202437635046        16.304780615339155        108384.58972695845        299.19559490636624     
   1.2348721276833277        5.9539821907303003E-002   990.70109563132576        12.690818990057636        106699.60446584990        297.86274397616961     
   1.3211191845618089        5.9539821907303003E-002   992.70978605772541        7.4183576752289477        104289.06320371435        295.94154528350504     
   1.4116785942842143        5.9539821907303003E-002   993.43638033340358        5.5096531826504096        103419.88810610908        295.23815096801752     
   1.5067659744927395        5.9539821907303003E-002   993.61450324002487        5.0116665015789934        103207.47941449929        295.06504504236705     
   1.6066077237116918        5.9539821907303003E-002   993.65807423051945        4.7117206927133308        103157.61310717926        295.02450589034208     
   1.7114415603915911        5.9539821907303003E-002   993.65822800273975        4.4214959482613017        103158.20130052770        295.02522608320032     
   1.8215170889054855        5.9539821907303003E-002   993.66368001476894        4.2165918064539660        103151.48487864497        295.02003833103015     
   1.9370963938450747        5.9539821907303003E-002   993.67980643274666        4.2277082329718594        103131.47696760899        295.00407422444897     
   2.0584546640316432        5.9539821907303003E-002   993.71252903253969        4.2552452295836707        103091.06970016884        294.97155780620642     
   2.1858808477275402        5.9539821907303003E-002   993.76455488959778        4.2162960903175124        103027.29824256136        294.92008309968020     
   2.3196783406082324        5.9539821907303003E-002   993.83303962953369        4.1065802349942242        102943.62546495229        294.85248861169993     
   2.4601657081329584        5.9539821907303003E-002   993.90588760777416        3.9506609339103429        102854.61810854703        294.78070155198901     
   2.6076774440339219        5.9539821907303003E-002   993.96206629635117        3.8057549739013594        102785.78346187191        294.72563903328569     
   2.7625647667299327        5.9539821907303003E-002   994.01345866886720        3.6665792291997978        102721.84916432455        294.67486593525337     
   2.9251964555607444        5.9539821907303003E-002   994.08108551580381        3.4797632887995391        102636.72894713518        294.60731436380519     
   3.0959597288330967        5.9539821907303003E-002   994.11818380832676        3.4064086971391982        102599.09272385610        294.58296001873458     
   3.2752611657690665        5.9539821907303003E-002   994.08226291513813        3.3672468003725973        102570.06583347733        294.61209608191831     
   3.4635276745518344        5.9539821907303003E-002   993.63526952727489        3.2985029429404453        102513.05352476120        295.02379910993699     
   3.6612075087737406        5.9539821907303003E-002   991.44648299165351        3.1261851189566889        102404.40327113254        297.03933729277611     
   3.8687713347067425        5.9539821907303003E-002   986.37323196502700        2.7290225923831852        102202.01371317150        301.51313494652226     
   4.0867133519363961        5.9539821907303003E-002   979.23570539244679        2.1962670560628634        101930.69028640787        307.52201247393924     
   4.3155524700275301        5.9539821907303003E-002   971.39740319819782        1.7053231792968007        101662.27262999074        313.87313576929546     
   4.5558335440232209        5.9539821907303003E-002   963.57211627503671        1.2607100110153135        101407.48928586594        320.02871200218658     
   4.8081286717186966        5.9539821907303003E-002   956.04515926730005       0.86900683611119833        101174.92876904085        325.85216442392721     
   5.0730385557989468        5.9539821907303003E-002   948.96190477682489       0.52883763286030361        100968.41875155849        331.26007266368208     
   5.3511939340832084        5.9539821907303003E-002   942.36966527152833       0.23685938530088127        100786.94887199621        336.23960117539900     
   5.6432570812816847        5.9539821907303003E-002   936.34370675637365       -8.7447162716368394E-003   100630.32522393794        340.74570016993971     
   5.9499233858400817        5.9539821907303003E-002   930.86323890092217      -0.21215417643190568        100496.97157244307        344.79799184063052     
   6.2719230056264026        5.9539821907303003E-002   925.96244473111540      -0.37873360937247941        100385.02484565080        348.38883620450440     
   6.6100226064020378        5.9539821907303003E-002   921.57587380001087      -0.51288884882131347        100290.44116328497        351.57089947440943     
   6.9650271872164558        5.9539821907303003E-002   917.73246300565893      -0.61572866530465675        100213.48600088483        354.32884225031933     
   7.3377819970715921        5.9539821907303003E-002   914.29775602314783      -0.69911088390036902        100149.49093204111        356.77581017649362     
   7.7291745474194880        5.9539821907303003E-002   911.35948677290332      -0.76266276428645885        100096.79584570981        358.84781855196997     
   8.1401367252847763        5.9539821907303003E-002   908.73736241596578      -0.80942457627817510        100054.14458769411        360.68578426063323     
   8.5716470120433286        5.9539821907303003E-002   906.55813438728069      -0.84433273096349248        100019.63665849340        362.19935633186896     
   9.0247328131398099        5.9539821907303003E-002   904.57307980930943      -0.86996493664432684        99989.388718893140        363.57270377862318     
   9.5004729042911169        5.9539821907303003E-002   903.00821573906012      -0.88750545667326242        99967.292948551985        364.64418002594823     
   9.9999999999999876        5.9539821907303003E-002   901.36510846529836      -0.90592300270364468        99944.092389693775        365.77656275386448     
   0.0000000000000000        6.3472160099815420E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        6.3472160099815420E-002   995.53195966127498       -3.2698949653379478E-007   100985.72088958987        293.14144074297968     
  0.20000000000000001        6.3472160099815420E-002   995.55289955179308       -1.3739375126466178E-006   100982.75778077806        293.13898281809657     
  0.29999999999999999        6.3472160099815420E-002   995.56076919693339       -6.3801103206812757E-006   100981.63182522303        293.13804886248721     
  0.40000000000000002        6.3472160099815420E-002   995.56463302061854        6.1097307474221976E-006   100981.09159246038        293.13760077465406     
  0.50000000000000000        6.3472160099815420E-002   995.56660227652992       -1.1365349813967593E-005   100980.80388090570        293.13736213070848     
  0.59999999999999998        6.3472160099815420E-002   995.56795018717582        2.2954186717887710E-005   100980.62411115023        293.13721302713964     
  0.69999999999999996        6.3472160099815420E-002   995.56871327153965       -8.9645694903826051E-005   100980.49325047850        293.13710448337122     
  0.80000000000000004        6.3472160099815420E-002   995.56938666277836        1.2548907216351795E-004   100980.40129843575        293.13702823047743     
  0.90000000000000002        6.3472160099815420E-002   995.56733889764689        6.4806320774669470E-003   100983.21458803347        293.13935551971940     
   1.0000000000000000        6.3472160099815420E-002   994.03796353103280        4.1053579196685126        102797.51612470762        294.62829132706503     
   1.0745034504943149        6.3472160099815420E-002   990.18309450804531        14.054722779521578        107334.44370746154        298.36079383376153     
   1.1527320735133455        6.3472160099815420E-002   989.34376813561971        16.196161527838790        108333.34957481299        299.15443500634984     
   1.2348721276833277        6.3472160099815420E-002   990.47326891698845        13.284407693621688        106974.52876500685        298.07979958745995     
   1.3211191845618089        6.3472160099815420E-002   992.49376424901618        7.9870460092586315        104545.94200077883        296.14753651650409     
   1.4116785942842143        6.3472160099815420E-002   993.37479633388637        5.6635084157165902        103488.98474175429        295.29390029670896     
   1.5067659744927395        6.3472160099815420E-002   993.59279539198303        5.0467706061967386        103229.03867854949        295.08212676480400     
   1.6066077237116918        6.3472160099815420E-002   993.64294428182222        4.7175970273176286        103171.79860086043        295.03545450355796     
   1.7114415603915911        6.3472160099815420E-002   993.64694855116647        4.4214381676419414        103169.28038544922        295.03349334213334     
   1.8215170889054855        6.3472160099815420E-002   993.65930641711066        4.2196043774082508        103155.76239777954        295.02256137840362     
   1.9370963938450747        6.3472160099815420E-002   993.68041985952118        4.2335256301637596        103130.69691464498        295.00221491621733     
   2.0584546640316432        6.3472160099815420E-002   993.71413263758461        4.2649174449933227        103090.02355853122        294.96914927507237     
   2.1858808477275402        6.3472160099815420E-002   993.76447760174040        4.2294977456916163        103029.22336959571        294.91966201984809     
   2.3196783406082324        6.3472160099815420E-002   993.83152597493279        4.1223962440100257        102948.48463160696        294.85389118703887     
   2.4601657081329584        6.3472160099815420E-002   993.90475380131204        3.9645837610927539        102860.44017893251        294.78216504351860     
   2.6076774440339219        6.3472160099815420E-002   993.96294015294745        3.8162457836162753        102790.25095494364        294.72509455782892     
   2.7625647667299327        6.3472160099815420E-002   994.01616842328849        3.6760094976507109        102725.91564533740        294.67288455139334     
   2.9251964555607444        6.3472160099815420E-002   994.08377088218367        3.4903628131025934        102641.28102831764        294.60414311769870     
   3.0959597288330967        6.3472160099815420E-002   994.12189124165729        3.4102016303385914        102601.23589114139        294.57230541327408     
   3.2752611657690665        6.3472160099815420E-002   994.13961001476787        3.3656135948790959        102574.43959757473        294.55435195610113     
   3.4635276745518344        6.3472160099815420E-002   994.14603057063744        3.2950029837784656        102532.66044080544        294.55710819794263     
   3.6612075087737406        6.3472160099815420E-002   993.82995462226802        3.2052455412949454        102470.83040943703        294.84640971364132     
   3.8687713347067425        6.3472160099815420E-002   992.07243642927619        3.0439293241988428        102369.79355677424        296.48633265774998     
   4.0867133519363961        6.3472160099815420E-002   987.62153387694161        2.6869592246954288        102187.12360335483        300.47227345420856     
   4.3155524700275301        6.3472160099815420E-002   981.03212619818532        2.1679567088664529        101925.29895127758        306.09960139836494     
   4.5558335440232209        6.3472160099815420E-002   973.64231541181107        1.6896668044845966        101666.11772527240        312.15878873282514     
   4.8081286717186966        6.3472160099815420E-002   966.22191860135661        1.2530437259705072        101417.77641564832        318.06714278279679     
   5.0730385557989468        6.3472160099815420E-002   959.09717847676791       0.87194444997950205        101193.13354134536        323.62689257291447     
   5.3511939340832084        6.3472160099815420E-002   952.38972391631614       0.54318863541040330        100992.59592936153        328.79494236728527     
   5.6432570812816847        6.3472160099815420E-002   946.20130635990961       0.26321813721852411        100818.24161405295        333.50847546449785     
   5.9499233858400817        6.3472160099815420E-002   940.53177374787981        2.8862219947376162E-002   100668.70464748028        337.77524137897797     
   6.2719230056264026        6.3472160099815420E-002   935.42823541675284      -0.16469834037962958        100542.42515784288        341.57909878765122     
   6.6100226064020378        6.3472160099815420E-002   930.83760356160815      -0.32219799652774411        100435.33394827603        344.96596041002647     
   6.9650271872164558        6.3472160099815420E-002   926.79810059517797      -0.44438628885423964        100347.82671064275        347.91336051376442     
   7.3377819970715921        6.3472160099815420E-002   923.17991800958771      -0.54425256235052477        100274.88725344141        350.53404336376718     
   7.7291745474194880        6.3472160099815420E-002   920.07002043158514      -0.62134199171234450        100214.98602366804        352.76399696506769     
   8.1401367252847763        6.3472160099815420E-002   917.28779981895434      -0.67946894564016880        100166.28950039562        354.74620236864797     
   8.5716470120433286        6.3472160099815420E-002   914.96386289440034      -0.72315354135307675        100126.86367732500        356.38672591219432     
   9.0247328131398099        6.3472160099815420E-002   912.85023075443246      -0.75631587707617598        100092.54990477502        357.87343784708901     
   9.5004729042911169        6.3472160099815420E-002   911.17725509160061      -0.77938556343305387        100067.47345045437        359.03760278379775     
   9.9999999999999876        6.3472160099815420E-002   909.42063064562717      -0.80360873410777556        100041.14317341770        360.26878999838010     
   0.0000000000000000        6.7601115201953527E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        6.7601115201953527E-002   995.53199090118517        1.0103853636725208E-007   100985.71787985449        293.14143827717623     
  0.20000000000000001        6.7601115201953527E-002   995.55289956144111       -1.9199709226988670E-006   100982.76172897752        293.13898609729011     
  0.29999999999999999        6.7601115201953527E-002   995.56080038159485       -5.7649622047882459E-006   100981.62614048079        293.13804417437763     
  0.40000000000000002        6.7601115201953527E-002   995.56463341401127        5.2104793134302200E-006   100981.09795275054        293.13760605974153     
  0.50000000000000000        6.7601115201953527E-002   995.56663298929107       -1.0620939467960838E-005   100980.79631086641        293.13735587251091     
  0.59999999999999998        6.7601115201953527E-002   995.56795126615998        2.2276540940822861E-005   100980.63197631951        293.13721956369767     
  0.69999999999999996        6.7601115201953527E-002   995.56874126578919       -8.3694966564999319E-005   100980.48669723824        293.13709907017903     
  0.80000000000000004        6.7601115201953527E-002   995.56940324688605        1.0275697881141121E-004   100980.39936760746        293.13702664418605     
  0.90000000000000002        6.7601115201953527E-002   995.56773301595240        5.4626708629618211E-003   100982.76341217027        293.13898373729353     
   1.0000000000000000        6.7601115201953527E-002   994.31689431950269        3.3686168655944750        102469.17223121299        294.35861780620536     
   1.0745034504943149        6.7601115201953527E-002   990.66729245713577        12.833776910860983        106768.78549721449        297.90091876625235     
   1.1527320735133455        6.7601115201953527E-002   989.41630392006459        16.017177038952585        108249.61591010813        299.08632687762332     
   1.2348721276833277        6.7601115201953527E-002   990.29457043500736        13.755763663975120        107193.94052478511        298.25103231164945     
   1.3211191845618089        6.7601115201953527E-002   992.25182529330596        8.6347349943637095        104841.19602688115        296.38087044421172     
   1.4116785942842143        6.7601115201953527E-002   993.30277388923264        5.8575571815939593        103577.11189014038        295.36282893558570     
   1.5067659744927395        6.7601115201953527E-002   993.57112153371031        5.0923976081113720        103255.78579199247        295.10160766356660     
   1.6066077237116918        6.7601115201953527E-002   993.62919659891566        4.7255375398858082        103187.66022358256        295.04633144447507     
   1.7114415603915911        6.7601115201953527E-002   993.63582233784336        4.4221453246502787        103180.96117454258        295.04115796177183     
   1.8215170889054855        6.7601115201953527E-002   993.65367833986591        4.2246797727746745        103160.16978039636        295.02443285498589     
   1.9370963938450747        6.7601115201953527E-002   993.67916873776255        4.2404671521130251        103129.76901867737        294.99981388029835     
   2.0584546640316432        6.7601115201953527E-002   993.71309568616209        4.2741852947901835        103089.02639380249        294.96672089575492     
   2.1858808477275402        6.7601115201953527E-002   993.76141764136560        4.2424881832674473        103031.05383795022        294.91952627590240     
   2.3196783406082324        6.7601115201953527E-002   993.82627907190567        4.1384094782601135        102953.49593094706        294.85629773330913     
   2.4601657081329584        6.7601115201953527E-002   993.89901917318844        3.9792226717893073        102866.76031888986        294.78553903097480     
   2.6076774440339219        6.7601115201953527E-002   993.95935611692687        3.8274007019451757        102795.01073182726        294.72703312451409     
   2.7625647667299327        6.7601115201953527E-002   994.01369062182346        3.6858901573225702        102730.20726328863        294.67421663153198     
   2.9251964555607444        6.7601115201953527E-002   994.08355685548133        3.5015172898508440        102646.01983408269        294.60553232583680     
   3.0959597288330967        6.7601115201953527E-002   994.12028878971932        3.4151945918773281        102603.04407618765        294.57066872283815     
   3.2752611657690665        6.7601115201953527E-002   994.14334207860998        3.3686428962566342        102575.94848076215        294.54903429751721     
   3.4635276745518344        6.7601115201953527E-002   994.17476232266404        3.2963007770696509        102537.45495677872        294.52006637024908     
   3.6612075087737406        6.7601115201953527E-002   994.20860766612770        3.2009098263897227        102486.80597668330        294.50362142472864     
   3.8687713347067425        6.7601115201953527E-002   993.99653814017768        3.1004714417625761        102424.61148580315        294.69464215807733     
   4.0867133519363961        6.7601115201953527E-002   992.63757812999484        2.9498875995629721        102330.34777607869        295.97988829365102     
   4.3155524700275301        6.7601115201953527E-002   988.82259732051682        2.6310731181986817        102164.83647070111        299.45308030708367     
   4.5558335440232209        6.7601115201953527E-002   982.81074076097946        2.1304375023900022        101914.43061102091        304.66532014644577     
   4.8081286717186966        6.7601115201953527E-002   975.88427549274377        1.6667039139381101        101665.66820808899        310.42139792050602     
   5.0730385557989468        6.7601115201953527E-002   968.88280039301469        1.2429827402876252        101426.45647871940        316.06172282747343     
   5.3511939340832084        6.7601115201953527E-002   962.14216888517683       0.87321794953140353        101208.97169045973        321.37691435462892     
   5.6432570812816847        6.7601115201953527E-002   955.84307959347541       0.55730989137509124        101016.32067669986        326.27399639813780     
   5.9499233858400817        6.7601115201953527E-002   950.01656233520282       0.28980295117178728        100849.66966864743        330.74358936934260     
   6.2719230056264026        6.7601115201953527E-002   944.72787589117672        6.6631917436546909E-002   100707.95136824390        334.75741957195038     
   6.6100226064020378        6.7601115201953527E-002   939.94074030031595      -0.11692251965482520        100587.07372863770        338.35211312491532     
   6.9650271872164558        6.7601115201953527E-002   935.70161667213870      -0.26094030438483340        100487.74946342786        341.49895324967707     
   7.3377819970715921        6.7601115201953527E-002   931.89372631936965      -0.37958912502001046        100404.60577353372        344.30406629624434     
   7.7291745474194880        6.7601115201953527E-002   928.60765140722617      -0.47203584254658221        100336.30370992418        346.70069366209196     
   8.1401367252847763        6.7601115201953527E-002   925.65970998805426      -0.54337180223783688        100280.66611230851        348.83580557873876     
   8.5716470120433286        6.7601115201953527E-002   923.18091847003723      -0.59728174167825532        100235.63246194800        350.61435204442887     
   9.0247328131398099        6.7601115201953527E-002   920.92841796320715      -0.63923930891020486        100196.48978720073        352.22521842971639     
   9.5004729042911169        6.7601115201953527E-002   919.13529445269637      -0.66872293294436480        100167.80858166346        353.49318963554651     
   9.9999999999999876        6.7601115201953527E-002   917.25251476666006      -0.69968073818023258        100137.69331584932        354.83521238550009     
   0.0000000000000000        7.1936518059198484E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        7.1936518059198484E-002   995.53201064086443       -2.2718029309162493E-007   100985.71534809044        293.14143617612035     
  0.20000000000000001        7.1936518059198484E-002   995.55289957256355       -1.9644962086653590E-006   100982.76500676011        293.13898881771439     
  0.29999999999999999        7.1936518059198484E-002   995.56081989374957       -5.8742366774521881E-006   100981.62164334755        293.13804044309308     
  0.40000000000000002        7.1936518059198484E-002   995.56463414676432        5.0778237974071397E-006   100981.10281552242        293.13761009392118     
  0.50000000000000000        7.1936518059198484E-002   995.56665191227216       -1.1035662136484380E-005   100980.79053883103        293.13735108539419     
  0.59999999999999998        7.1936518059198484E-002   995.56795275886532        2.3724479449900766E-005   100980.63783902515        293.13722442746661     
  0.69999999999999996        7.1936518059198484E-002   995.56875604593631       -7.6954463615355398E-005   100980.48401110146        293.13709684014685     
  0.80000000000000004        7.1936518059198484E-002   995.56941703711800        8.2227612682545632E-005   100980.39556209801        293.13702348552681     
  0.90000000000000002        7.1936518059198484E-002   995.56807624531370        4.5686759800129340E-003   100982.36684939728        293.13865642923508     
   1.0000000000000000        7.1936518059198484E-002   994.55532145280813        2.7348380189949224        102187.51407660704        294.12783298901030     
   1.0745034504943149        7.1936518059198484E-002   991.20055107869121        11.500270197358567        106151.12999837294        297.39118094116407     
   1.1527320735133455        7.1936518059198484E-002   989.52423936360515        15.758765965427283        108127.87587185724        298.98447200465125     
   1.2348721276833277        7.1936518059198484E-002   990.14897573690916        14.149833508190664        107376.96483562572        298.39080991941006     
   1.3211191845618089        7.1936518059198484E-002   991.98813703766541        9.3521659376621304        105167.33975069065        296.63506910557760     
   1.4116785942842143        7.1936518059198484E-002   993.21700166266021        6.1005462611555847        103687.12118552129        295.44634923446876     
   1.5067659744927395        7.1936518059198484E-002   993.54823910600226        5.1509248033904278        103289.76660672462        295.12394013454445     
   1.6066077237116918        7.1936518059198484E-002   993.61923905649144        4.7361688844804970        103205.70151056850        295.05606368332701     
   1.7114415603915911        7.1936518059198484E-002   993.62997448482224        4.4240940925235241        103193.29341805179        295.04660956944798     
   1.8215170889054855        7.1936518059198484E-002   993.65379304912608        4.2320016271622114        103164.70089390532        295.02386523199198     
   1.9370963938450747        7.1936518059198484E-002   993.68321857741080        4.2488500234001521        103128.66758728831        294.99499857256518     
   2.0584546640316432        7.1936518059198484E-002   993.71653365643647        4.2838047086254649        103087.77565173150        294.96212738697511     
   2.1858808477275402        7.1936518059198484E-002   993.76185971228392        4.2553340596833946        103032.74689040158        294.91765420465947     
   2.3196783406082324        7.1936518059198484E-002   993.82325766715496        4.1545356397284001        102958.65046765881        294.85752288633518     
   2.4601657081329584        7.1936518059198484E-002   993.89401465341155        3.9948071556594162        102873.48741627674        294.78826218397990     
   2.6076774440339219        7.1936518059198484E-002   993.95505807808570        3.8393126294506819        102800.12336073730        294.72859022485000     
   2.7625647667299327        7.1936518059198484E-002   994.00972027847217        3.6963356107014236        102734.74894767797        294.67539089118361     
   2.9251964555607444        7.1936518059198484E-002   994.07994801209247        3.5132979054304561        102651.01685275401        294.60710534453005     
   3.0959597288330967        7.1936518059198484E-002   994.11832914462752        3.4205358084467901        102605.06641017420        294.56976446534611     
   3.2752611657690665        7.1936518059198484E-002   994.14242710243514        3.3725314300840079        102577.17661249821        294.54725329635261     
   3.4635276745518344        7.1936518059198484E-002   994.17463115020848        3.3016103916667867        102539.86270237112        294.51718698161028     
   3.6612075087737406        7.1936518059198484E-002   994.21614706557784        3.2040012550685995        102491.56257132247        294.47941751554959     
   3.8687713347067425        7.1936518059198484E-002   994.26234651834284        3.0960863823099478        102437.28560858316        294.45146758102629     
   4.0867133519363961        7.1936518059198484E-002   994.13920052601316        2.9860696589546762        102374.28073410496        294.56440398610010     
   4.3155524700275301        7.1936518059198484E-002   993.13805975542618        2.8439514128362857        102284.74417799708        295.52413066300329     
   4.5558335440232209        7.1936518059198484E-002   989.96494145183522        2.5614338998486632        102135.55568164101        298.46429886796204     
   4.8081286717186966        7.1936518059198484E-002   984.56624758183443        2.0956530332685346        101903.27303347833        303.22407825708262     
   5.0730385557989468        7.1936518059198484E-002   978.12813848922804        1.6410082563601951        101663.28172300795        308.64783918330170     
   5.3511939340832084        7.1936518059198484E-002   971.53868844645558        1.2309251850151648        101432.61672463894        314.03546193573794     
   5.6432570812816847        7.1936518059198484E-002   965.21366277381719       0.87424715780298701        101223.93820483540        319.07156736257741     
   5.9499233858400817        7.1936518059198484E-002   959.28452165930617       0.57167059871179216        101040.07121902777        323.71903677446090     
   6.2719230056264026        7.1936518059198484E-002   953.84337514095637       0.31686873479417932        100882.03085976622        327.93096468448965     
   6.6100226064020378        7.1936518059198484E-002   948.87893976770829       0.10469039636398349        100746.35994295000        331.72933531505390     
   6.9650271872164558        7.1936518059198484E-002   944.44713938066559       -6.3664138574634155E-002   100634.01153209554        335.07963773916214     
   7.3377819970715921        7.1936518059198484E-002   940.44748169963316      -0.20360897673903827        100539.43467990935        338.07825674163729     
   7.7291745474194880        7.1936518059198484E-002   936.97941142555237      -0.31356686638233561        100461.54974541688        340.65220565054483     
   8.1401367252847763        7.1936518059198484E-002   933.86184250285453      -0.39985681608739898        100397.78631529139        342.94843540731790     
   8.5716470120433286        7.1936518059198484E-002   931.22239020165978      -0.46572771693179638        100346.38250077344        344.87372222950137     
   9.0247328131398099        7.1936518059198484E-002   928.82218008045129      -0.51797167796994104        100301.64448899313        346.61923166994080     
   9.5004729042911169        7.1936518059198484E-002   926.89726753180776      -0.55480091295264278        100268.74266705033        348.00246199110751     
   9.9999999999999876        7.1936518059198484E-002   924.87610935573207      -0.59347160968447943        100234.19575401040        349.46777505850406     
   0.0000000000000000        7.6488691059305697E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        7.6488691059305697E-002   995.53202329871624       -1.4382567269543016E-006   100985.71324604776        293.14143444184651     
  0.20000000000000001        7.6488691059305697E-002   995.55289940756643       -1.0682999673415440E-006   100982.76776570462        293.13899110790197     
  0.29999999999999999        7.6488691059305697E-002   995.56083247336926       -7.2505383692853129E-006   100981.61787423964        293.13803732416778     
  0.40000000000000002        7.6488691059305697E-002   995.56463455552876        6.3019527168416238E-006   100981.10682967247        293.13761342730623     
  0.50000000000000000        7.6488691059305697E-002   995.56666395893933       -1.2724151051836628E-005   100980.78591664255        293.13734725676449     
  0.59999999999999998        7.6488691059305697E-002   995.56795447970444        2.4745467204298653E-005   100980.64179475888        293.13722771413438     
  0.69999999999999996        7.6488691059305697E-002   995.56876397603060       -6.9575432913698742E-005   100980.48283810409        293.13709587297888     
  0.80000000000000004        7.6488691059305697E-002   995.56942812283194        6.1156451585548356E-005   100980.39119376770        293.13701986735180     
  0.90000000000000002        7.6488691059305697E-002   995.56837390710029        3.7881529615881944E-003   100982.02053786491        293.13837023532739     
   1.0000000000000000        7.6488691059305697E-002   994.75699846679402        2.1959093043563898        101948.58533043100        293.93234285121264     
   1.0745034504943149        7.6488691059305697E-002   991.76963197703390        10.074193482067148        105497.01865243504        296.84713801595410     
   1.1527320735133455        7.6488691059305697E-002   989.67040409213348        15.410266563766475        107964.96602281540        298.84541223260675     
   1.2348721276833277        7.6488691059305697E-002   990.06139391480315        14.400106047401776        107494.31945546169        298.47461755634214     
   1.3211191845618089        7.6488691059305697E-002   991.71062259921121        10.112555038476087        105516.22233499560        296.90390198451911     
   1.4116785942842143        7.6488691059305697E-002   993.11464146154526        6.3972405908162919        103822.90232332761        295.54576481367309     
   1.5067659744927395        7.6488691059305697E-002   993.52288126103770        5.2273994247704243        103332.61057681504        295.14882367650921     
   1.6066077237116918        7.6488691059305697E-002   993.61188147569942        4.7510175069665239        103226.35562583830        295.06342109907280     
   1.7114415603915911        7.6488691059305697E-002   993.62855845651336        4.4278383881593264        103206.35693358800        295.04827281323310     
   1.8215170889054855        7.6488691059305697E-002   993.65869830230633        4.2416729736690257        103169.38885926388        295.01919004235396     
   1.9370963938450747        7.6488691059305697E-002   993.69238854869741        4.2587130951587815        103127.48350459446        294.98603704434771     
   2.0584546640316432        7.6488691059305697E-002   993.72506262352738        4.2930117351808388        103086.60573988498        294.95370004151846     
   2.1858808477275402        7.6488691059305697E-002   993.76729391500714        4.2678411724644212        103034.37181155194        294.91204203511592     
   2.3196783406082324        7.6488691059305697E-002   993.82506602994590        4.1706980939282561        102963.92217067078        294.85542881304525     
   2.4601657081329584        7.6488691059305697E-002   993.89387836812159        4.0113164762256126        102880.61978516697        294.78819653592956     
   2.6076774440339219        7.6488691059305697E-002   993.95580725734135        3.8520052862315048        102805.66277950264        294.72771179430703     
   2.7625647667299327        7.6488691059305697E-002   994.01051805298744        3.7074102436130860        102739.57187173667        294.67435522653733     
   2.9251964555607444        7.6488691059305697E-002   994.07988042648344        3.5257794670278382        102656.29838583052        294.60685155707569     
   3.0959597288330967        7.6488691059305697E-002   994.12025479680506        3.4264524016069147        102607.30232528641        294.56733899315969     
   3.2752611657690665        7.6488691059305697E-002   994.14445463162815        3.3765514883298060        102578.56007278941        294.54441007570483     
   3.4635276745518344        7.6488691059305697E-002   994.17560945757498        3.3073351281092274        102542.03191553072        294.51498080385545     
   3.6612075087737406        7.6488691059305697E-002   994.21663053749887        3.2108030449984399        102494.60036848093        294.47670628355394     
   3.8687713347067425        7.6488691059305697E-002   994.26315932286741        3.1002478040207535        102441.64346569905        294.43477624721112     
   4.0867133519363961        7.6488691059305697E-002   994.31048320426214        2.9834347908252665        102384.67302129015        294.39877272762919     
   4.3155524700275301        7.6488691059305697E-002   994.26821939784861        2.8629356327701907        102318.77749733643        294.45108321071041     
   4.5558335440232209        7.6488691059305697E-002   993.57194469079673        2.7260450271012355        102233.28289306865        295.12457610875231     
   4.8081286717186966        7.6488691059305697E-002   991.03388432937163        2.4761340854063012        102098.43450754524        297.52027710043808     
   5.0730385557989468        7.6488691059305697E-002   986.29169901326929        2.0565945920901956        101889.35668884011        301.77660460908106     
   5.3511939340832084        7.6488691059305697E-002   980.36487103416880        1.6124089925704539        101657.87728601748        306.85808117914820     
   5.6432570812816847        7.6488691059305697E-002   974.21380133823573        1.2177325575199767        101437.62519354529        311.95729737110184     
   5.9499233858400817        7.6488691059305697E-002   968.27479241099900       0.87579140383234833        101238.70067740337        316.73386319723568     
   6.2719230056264026        7.6488691059305697E-002   962.73749538035395       0.58678220570838890        101064.78325811107        321.11764627688842     
   6.6100226064020378        7.6488691059305697E-002   957.63097838640238       0.34416064508075417        100913.49870292310        325.10627614144386     
   6.9650271872164558        7.6488691059305697E-002   953.02524725620697       0.14909269282921070        100787.21513957053        328.65704783933325     
   7.3377819970715921        7.6488691059305697E-002   948.84346194429497       -1.4652920512130758E-002   100680.05607878354        331.85132811880516     
   7.7291745474194880        7.6488691059305697E-002   945.19188376731279      -0.14450896977698280        100591.47243697371        334.61153998385248     
