   1.3390672193099586        4.3226404365577883E-002   992.70036448575433        7.3322237903038729        104243.06659010351        295.94790988742790     
   1.4068836573771610        4.3226404365577883E-002   993.14645524308435        6.1379044888196779        103709.47468787087        295.51501981085022     
   1.4784118143894289        4.3226404365577883E-002   993.33752918195967        5.6321065275356945        103484.42868723294        295.33154134341771     
   1.5538548395819600        4.3226404365577883E-002   993.45396822969485        5.3423271589393835        103345.11586001469        295.21763517953593     
   1.6334270009229086        4.3226404365577883E-002   993.55407198224600        5.1105441539871332        103230.22994983835        295.12344423306985     
   1.7173542936621820        4.3226404365577883E-002   993.60505178010601        4.8265082321456552        103169.60936036121        295.07344039928063     
   1.8058750821872369        4.3226404365577883E-002   993.63181694388300        4.5139060654211969        103145.26569793565        295.05301237410947     
   1.8992407770088304        4.3226404365577883E-002   993.62090299698320        4.2453474438616894        103160.04756203809        295.06455127190435     
   1.9977165487994499        4.3226404365577883E-002   993.62010187222904        4.2446012553291332        103163.37319139051        295.06673527325410     
   2.1015820815123840        4.3226404365577883E-002   993.64157800845771        4.2700324976228048        103137.84009884791        295.04521096393216     
   2.2111323667203973        4.3226404365577883E-002   993.69105135945642        4.2402522174149109        103078.03664228933        294.99647990964831     
   2.3266785414300242        4.3226404365577883E-002   993.75943229960228        4.1502846513221678        102993.30976957041        294.93008325954878     
   2.4485487717509855        4.3226404365577883E-002   993.82796874229064        4.0288587425937559        102901.63478565792        294.88735359907190     
   2.5770891849304682        4.3226404365577883E-002   993.54379317790335        3.9083073324886008        102812.28142715585        295.10884557060399     
   2.7126648523993619        4.3226404365577883E-002   991.79352840217575        3.7409929343267176        102698.10551074543        296.63953640817306     
   2.8556608266224321        4.3226404365577883E-002   986.89174594486587        3.3788209505160900        102504.08146310315        300.81655160972429     
   3.0064832346972166        4.3226404365577883E-002   979.09452282174698        2.7731166607342468        102196.08467413083        307.18602097030441     
   3.1655604318076165        4.3226404365577883E-002   970.00132125242123        2.2425761601251022        101899.95436458160        314.31150787314346     
   3.3333442178081252        4.3226404365577883E-002   960.64178109284342        1.7110117424049454        101594.49669803104        321.48564492893769     
   3.5103111203939643        4.3226404365577883E-002   951.44338724408522        1.1815960524314046        101292.48580956426        328.30846445705117     
   3.6969637485014899        4.3226404365577883E-002   942.41188624650874       0.86017888490058603        101075.80733052912        334.98132109779067     
   3.8938322197827100        4.3226404365577883E-002   933.56170438779543       0.55822904030416243        100882.04299062210        341.42917627087741     
   4.1014756662081044        4.3226404365577883E-002   924.96795228135534       0.26407648757389146        100697.90879766873        347.61528460484311     
   4.3204838220738893        4.3226404365577883E-002   916.64143629135913        3.3657865442328926E-003   100531.69578282934        353.54660786877918     
   4.5514786989238303        4.3226404365577883E-002   908.57187836212233      -0.22907396132274579        100383.33234167819        359.24395487447276     
   4.7951163521426432        4.3226404365577883E-002   900.75458554742647      -0.43587215105741023        100251.45698693603        364.71445320456610     
   5.0520887442382980        4.3226404365577883E-002   893.17331248221603      -0.61990686187743793        100133.15653498942        369.98294264320822     
   5.3231257101052112        4.3226404365577883E-002   885.81815815743596      -0.78423738890750483        100026.79135476657        375.05630277440929     
   5.6089970298499354        4.3226404365577883E-002   878.67542756604701      -0.93077020029392754        99931.012216362578        379.95407862855478     
   5.9105146150664014        4.3226404365577883E-002   871.73759142596418       -1.0623558376005695        99844.790457058465        384.68219824905287     
   6.2285348147700716        4.3226404365577883E-002   864.99440454616081       -1.1795370175538122        99767.256486858212        389.25214806281798     
   6.5639608475401126        4.3226404365577883E-002   858.43803510350062       -1.2852095993204555        99697.359927669953        393.67320693987205     
   6.9177453667772140        4.3226404365577883E-002   852.05835568800740       -1.3790393752096333        99634.673805326354        397.95320349883525     
   7.2908931663626877        4.3226404365577883E-002   845.84815849624738       -1.4635993814737049        99578.015405614133        402.10129715285512     
   7.6844640344033106        4.3226404365577883E-002   839.79766866373939       -1.5383376929203569        99527.219240843682        406.12419460943050     
   8.0995757631668894        4.3226404365577883E-002   833.90097541287003       -1.6057907461575309        99481.400163079263        410.02890081781521     
   8.5374073237571402        4.3226404365577883E-002   828.14849161302448       -1.6652562731986609        99440.446610470710        413.82200639341397     
   8.9992022145444146        4.3226404365577883E-002   822.53622959579036       -1.7191274038918132        99403.631638864623        417.50859247086674     
   9.4862719928622177        4.3226404365577883E-002   817.05060520063262       -1.7652046226572697        99370.246428449609        421.09663036866181     
   10.000000000000000        4.3226404365577883E-002   811.26474244773556       -1.8138037327325918        99335.033983790010        424.88104820943863     
   0.0000000000000000        4.6332495807107993E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        4.6332495807107993E-002   995.54834535699649        8.4314913299989685E-006   100983.18079157543        293.13933483418833     
  0.40000000000000002        4.6332495807107993E-002   995.56421718400929       -4.0115951409281237E-005   100981.19597252042        293.13768848368039     
  0.60000000000000009        4.6332495807107993E-002   995.56890618189107        1.0871470644874998E-005   100980.16206099522        293.13683095465319     
  0.80000000000000004        4.6332495807107993E-002   995.56868229853842        3.3201749913008781E-003   100981.69107087037        293.13809896422322     
   1.0000000000000000        4.6332495807107993E-002   995.51195539251057       0.15919094505774167        101050.09697768239        293.19464490876811     
   1.0492586627337881        4.6332495807107993E-002   994.63663611095262        2.5251504927536419        102094.64434752142        294.04417053271607     
   1.1012133430834887        4.6332495807107993E-002   990.37481106967800        13.574656058602677        107109.81761745104        298.18035484011551     
   1.1560115990740645        4.6332495807107993E-002   988.16833007270577        19.089114066336151        109701.45224618715        300.26010245383077     
   1.2138090648537954        4.6332495807107993E-002   988.90715320694346        17.212217884904984        108811.61146057661        299.56379272359288     
   1.2747698927154278        4.6332495807107993E-002   991.05345755895291        11.677503477695113        106230.62073490178        297.53072363518686     
   1.3390672193099586        4.6332495807107993E-002   992.58316187161734        7.6519560285557358        104387.97325579653        296.06107190351440     
   1.4068836573771610        4.6332495807107993E-002   993.10514795069685        6.2473894123671618        103759.17716790088        295.55258547368402     
   1.4784118143894289        4.6332495807107993E-002   993.31896316578343        5.6805688205993041        103505.70798525296        295.34678610900340     
   1.5538548395819600        4.6332495807107993E-002   993.43980337595838        5.3733931860931765        103358.00909088194        295.22667860904829     
   1.6334270009229086        4.6332495807107993E-002   993.53982840438948        5.1304119650719135        103240.75220276762        295.13118393251096     
   1.7173542936621820        4.6332495807107993E-002   993.58628233481409        4.8350348007377972        103183.37030759906        295.08441830987459     
   1.8058750821872369        4.6332495807107993E-002   993.61117219586242        4.5162512376896977        103158.14936159820        295.06380190183881     
   1.8992407770088304        4.6332495807107993E-002   993.60641344102635        4.2429206898872565        103165.39912453914        295.06970016906456     
   1.9977165487994499        4.6332495807107993E-002   993.60887745682817        4.2445749718297963        103163.46334666997        295.06804970552514     
   2.1015820815123840        4.6332495807107993E-002   993.63196930955371        4.2765289682189840        103136.89450832864        295.04622094091638     
   2.2111323667203973        4.6332495807107993E-002   993.68095622129124        4.2523170588981527        103079.43002021589        294.99898024241219     
   2.3266785414300242        4.6332495807107993E-002   993.75089277461996        4.1664410193337531        102996.85369088188        294.93158697307678     
   2.4485487717509855        4.6332495807107993E-002   993.82237188798058        4.0366947374286601        102909.31944936251        294.86193901714404     
   2.5770891849304682        4.6332495807107993E-002   993.89319493643745        3.9028436762508809        102830.06943465443        294.81829318430647     
   2.7126648523993619        4.6332495807107993E-002   993.70175910568128        3.7903192955469143        102761.36626136847        294.96481035788526     
   2.8556608266224321        4.6332495807107993E-002   992.37637958928667        3.6610990012021656        102669.87769001204        296.13785308926026     
   3.0064832346972166        4.6332495807107993E-002   988.21849874152463        3.3676194557936947        102506.40504042397        299.73870304517953     
   3.1655604318076165        4.6332495807107993E-002   981.10079084677920        2.8318559874174247        102231.39065872277        305.63397599083879     
   3.3333442178081252        4.6332495807107993E-002   972.47752183907426        2.2721487411697456        101928.34096380865        312.50082267455355     
   3.5103111203939643        4.6332495807107993E-002   963.53042020331145        1.6920905629104039        101608.29332606187        319.38615873628163     
   3.6969637485014899        4.6332495807107993E-002   954.55379135629335        1.3150410300893132        101369.69740725502        326.16075953648925     
   3.8938322197827100        4.6332495807107993E-002   945.69311611221099       0.97565768042150269        101154.55745385679        332.75305919744875     
   4.1014756662081044        4.6332495807107993E-002   937.02964819391366       0.64620008897889847        100949.79071828628        339.10900023164965     
   4.3204838220738893        4.6332495807107993E-002   928.60004848069320       0.35187086848486243        100764.35420212099        345.22004525896108     
   4.5514786989238303        4.6332495807107993E-002   920.40988923158068        8.8883806141179023E-002   100598.49216049619        351.09883461371157     
   4.7951163521426432        4.6332495807107993E-002   912.46111017149292      -0.14516410206335056        100450.64814250459        356.74897725688220     
   5.0520887442382980        4.6332495807107993E-002   904.74392064240999      -0.35350086702425321        100317.99288745172        362.19214514378086     
   5.3231257101052112        4.6332495807107993E-002   897.25134133303595      -0.53961451301636676        100198.63520269809        367.43418687436804     
   5.6089970298499354        4.6332495807107993E-002   889.97121215086725      -0.70580513656321386        100091.11915285799        372.49437643657132     
   5.9105146150664014        4.6332495807107993E-002   882.89736341056982      -0.85509945040909874        99994.216538385474        377.37837351535336     
   6.2285348147700716        4.6332495807107993E-002   876.02092893369377      -0.98824684345878255        99906.994733307511        382.09747050954758     
   6.5639608475401126        4.6332495807107993E-002   869.33426353016387       -1.1083458417576750        99828.268568016123        386.66185483924414     
   6.9177453667772140        4.6332495807107993E-002   862.82786069946224       -1.2152608840951513        99757.544231445863        391.07866061220039     
   7.2908931663626877        4.6332495807107993E-002   856.49421392242846       -1.3116552657399188        99693.537484605476        395.35843151439349     
   7.6844640344033106        4.6332495807107993E-002   850.32432844324273       -1.3972158653134719        99636.034521135385        399.50699475965939     
   8.0995757631668894        4.6332495807107993E-002   844.31189347031614       -1.4744402087535704        99584.042808213839        403.53257944063080     
   8.5374073237571402        4.6332495807107993E-002   838.44793937223346       -1.5428402228385258        99537.458116309746        407.44090540129486     
   8.9992022145444146        4.6332495807107993E-002   832.72793353409145       -1.6048491016254631        99495.425863695229        411.23817493084488     
   9.4862719928622177        4.6332495807107993E-002   827.13908572211540       -1.6582463842019668        99457.343608203941        414.93159409490244     
   10.000000000000000        4.6332495807107993E-002   821.24434994409421       -1.7145661987044007        99417.177040513328        418.82716091333430     
   0.0000000000000000        4.9591178624661364E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        4.9591178624661364E-002   995.54835435893074        6.0215580508863092E-006   100983.17996654200        293.13933415724136     
  0.40000000000000002        4.9591178624661364E-002   995.56421624750521       -3.4546463681322319E-005   100981.19862166102        293.13769068420532     
  0.60000000000000009        4.9591178624661364E-002   995.56891620995714       -2.3301954010222548E-006   100980.15801411038        293.13682760204500     
  0.80000000000000004        4.9591178624661364E-002   995.56876969574728        3.0790033742527810E-003   100981.59262508136        293.13801735134990     
   1.0000000000000000        4.9591178624661364E-002   995.51974396251455       0.13798730574880211        101040.78075097488        293.18698261120716     
   1.0492586627337881        4.9591178624661364E-002   994.85240830340808        1.9456545816760433        101837.88474689977        293.83662739211343     
   1.1012133430834887        4.9591178624661364E-002   991.13805921188737        11.705147503269851        106245.40732069120        297.45973719417788     
   1.1560115990740645        4.9591178624661364E-002   988.36482211657597        18.635733142135994        109486.94911175237        300.07449918811312     
   1.2138090648537954        4.9591178624661364E-002   988.80103471541702        17.524755432209702        108958.67047133749        299.66497183875680     
   1.2747698927154278        4.9591178624661364E-002   990.72594045626204        12.577247725386291        106646.14842484267        297.84681655504994     
   1.3390672193099586        4.9591178624661364E-002   992.45107216121721        8.0363810571190246        104562.29208616464        296.18819962538356     
   1.4068836573771610        4.9591178624661364E-002   993.06783053842059        6.3813604253866192        103819.86837222445        295.59020110983226     
   1.4784118143894289        4.9591178624661364E-002   993.30790927208716        5.7369521778645245        103530.49156473191        295.35675042066970     
   1.5538548395819600        4.9591178624661364E-002   993.43813234769914        5.4076280260983696        103372.32659525063        295.22945163943746     
   1.6334270009229086        4.9591178624661364E-002   993.53767758721324        5.1510959812156898        103252.42707403449        295.13306465952525     
   1.7173542936621820        4.9591178624661364E-002   993.58228603806617        4.8440501880619413        103198.18013484284        295.09004061616241     
   1.8058750821872369        4.9591178624661364E-002   993.60470473533758        4.5184109191789581        103172.00913627849        295.06975018463584     
   1.8992407770088304        4.9591178624661364E-002   993.60558859472098        4.2421838338113478        103171.05355404521        295.06985236958491     
   1.9977165487994499        4.9591178624661364E-002   993.61161367159968        4.2458926589152339        103163.40153354716        295.06435956097687     
   2.1015820815123840        4.9591178624661364E-002   993.63427214144224        4.2838260120771929        103135.51451445474        295.04218633943918     
   2.2111323667203973        4.9591178624661364E-002   993.67980754904625        4.2648131175488793        103080.37559637804        294.99766321522787     
   2.3266785414300242        4.9591178624661364E-002   993.74596978527643        4.1818072255193517        103000.68474757267        294.93281326504791     
   2.4485487717509855        4.9591178624661364E-002   993.81958608570346        4.0508637919700856        102914.23160357396        294.86251848992782     
   2.5770891849304682        4.9591178624661364E-002   993.88050470691314        3.9096550924689506        102836.46019451431        294.80062687630675     
   2.7126648523993619        4.9591178624661364E-002   993.93853356195393        3.7843612664230415        102775.01698429952        294.76456637657822     
   2.8556608266224321        4.9591178624661364E-002   993.81864566033209        3.6884281867659672        102719.20865974571        294.85598712494448     
   3.0064832346972166        4.9591178624661364E-002   992.83931614704431        3.5872013311877415        102642.16980075873        295.73184893720224     
   3.1655604318076165        4.9591178624661364E-002   989.37898456142091        3.3601164820647513        102507.00662939146        298.77357359820462     
   3.3333442178081252        4.9591178624661364E-002   982.94471535757907        2.8515327720488721        102246.91313871443        304.19003921796593     
   3.5103111203939643        4.9591178624661364E-002   974.85187924695674        2.2368550085038801        101927.36901194883        310.70510106542105     
   3.6969637485014899        4.9591178624661364E-002   966.17496575677649        1.8062517736678456        101673.87953482548        317.46974797752858     
   3.8938322197827100        4.9591178624661364E-002   957.42447304640530        1.4231888099361452        101440.81973971540        324.14612643957736     
   4.1014756662081044        4.9591178624661364E-002   948.77095784061351        1.0568158375893164        101215.95879154069        330.63477346444336     
   4.3204838220738893        4.9591178624661364E-002   940.28810921095101       0.72713099572331164        101010.44594223743        336.90255918910748     
   4.5514786989238303        4.9591178624661364E-002   932.01186998463061       0.43173682091256632        100826.16289586447        342.94837419719204     
   4.7951163521426432        4.9591178624661364E-002   923.95603570501908       0.16816724402595090        100661.50456936567        348.76942562502995     
   5.0520887442382980        4.9591178624661364E-002   916.11926675121072       -6.6585596528000904E-002   100513.45409237525        354.38338509317282     
   5.3231257101052112        4.9591178624661364E-002   908.50055031728175      -0.27641167150203483        100380.11232710752        359.79274272483599     
   5.6089970298499354        4.9591178624661364E-002   901.09130920428663      -0.46400561980844190        100259.95413977337        365.01537153291196     
   5.9105146150664014        4.9591178624661364E-002   893.88712767341281      -0.63265303287287011        100151.53202196494        370.05625308693152     
   6.2285348147700716        4.9591178624661364E-002   886.88127663882085      -0.78323003066742525        100053.85265962682        374.92614576460062     
   6.5639608475401126        4.9591178624661364E-002   880.06681060947517      -0.91906991465336452        99965.603269322950        379.63596685882948     
   6.9177453667772140        4.9591178624661364E-002   873.43510428318575       -1.0402595786228550        99886.207450037284        384.19196414862546     
   7.2908931663626877        4.9591178624661364E-002   866.97876175119825       -1.1495325052226353        99814.277317543761        388.60594477600779     
   7.6844640344033106        4.9591178624661364E-002   860.68955178902650       -1.2468690259965447        99749.554013329485        392.88267067783084     
   8.0995757631668894        4.9591178624661364E-002   854.56111194449204       -1.3347500655646338        99690.919623293245        397.03178917933701     
   8.5374073237571402        4.9591178624661364E-002   848.58494914600351       -1.4128915675723932        99638.277015827131        401.05794443282502     
   8.9992022145444146        4.9591178624661364E-002   842.75633808831140       -1.4837242088797682        99590.640691128152        404.96852675793951     
   9.4862719928622177        4.9591178624661364E-002   837.06319463216175       -1.5451040347927278        99547.514297245580        408.76977833305801     
   10.000000000000000        4.9591178624661364E-002   831.05845491667696       -1.6098432919760270        99502.027516150585        412.77907942962662     
   0.0000000000000000        5.3009949097235234E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        5.3009949097235234E-002   995.54835837314943        3.1634278635016854E-006   100983.17971982335        293.13933394537747     
  0.40000000000000002        5.3009949097235234E-002   995.56421568714302       -2.8557831606511980E-005   100981.19999554996        293.13769182055182     
  0.60000000000000009        5.3009949097235234E-002   995.56892071247694       -1.6011134166403003E-005   100980.15629013746        293.13682616737708     
  0.80000000000000004        5.3009949097235234E-002   995.56885376367359        2.8418883620372707E-003   100981.49495171942        293.13793636341620     
   1.0000000000000000        5.3009949097235234E-002   995.52678589256482       0.11882111022818492        101032.35989266809        293.18004240005257     
   1.0492586627337881        5.3009949097235234E-002   995.02306304362605        1.4855940408609469        101634.46995633165        293.67198707804278     
   1.1012133430834887        5.3009949097235234E-002   991.85266823361519        9.8007818486733029        105370.52473777664        296.73883507475227     
   1.1560115990740645        5.3009949097235234E-002   988.62828205573271        18.033053458223502        109201.13823065461        299.82977761722032     
   1.2138090648537954        5.3009949097235234E-002   988.76658089922421        17.680869742699510        109032.41058246887        299.70162354527889     
   1.2747698927154278        5.3009949097235234E-002   990.40118982805404        13.462812666744261        107057.35681442320        298.15025687311982     
   1.3390672193099586        5.3009949097235234E-002   992.29149887555388        8.5325004904329482        104786.66613921890        296.34719671833403     
   1.4068836573771610        5.3009949097235234E-002   993.03036164701086        6.5476302085611628        103895.04718498523        295.63038659032605     
   1.4784118143894289        5.3009949097235234E-002   993.30744585240404        5.8037035609209431        103559.69963518089        295.36037955458210     
   1.5538548395819600        5.3009949097235234E-002   993.44777039427470        5.4455243214301188        103388.45106648809        295.22352417693060     
   1.6334270009229086        5.3009949097235234E-002   993.54793039485958        5.1729118236856175        103265.37079540030        295.12579603492088     
   1.7173542936621820        5.3009949097235234E-002   993.58837052848878        4.8530299233080294        103214.37882645498        295.08677071018423     
   1.8058750821872369        5.3009949097235234E-002   993.61117133551500        4.5217359627951828        103186.54854738431        295.06651582944056     
   1.8992407770088304        5.3009949097235234E-002   993.61703618074318        4.2432631451618645        103177.03787994765        295.06095100691505     
   1.9977165487994499        5.3009949097235234E-002   993.62630027969510        4.2489614380009817        103163.01210656558        295.05159171105748     
   2.1015820815123840        5.3009949097235234E-002   993.64779993711636        4.2908389958020052        103134.08127754822        295.02995455917011     
   2.2111323667203973        5.3009949097235234E-002   993.68935147797879        4.2767440120119620        103081.30550716550        294.98872264664044     
   2.3266785414300242        5.3009949097235234E-002   993.75145460203214        4.1975300582479660        103004.47448737106        294.92764004811306     
   2.4485487717509855        5.3009949097235234E-002   993.82142760129386        4.0654016887229059        102919.37969860803        294.85948011827912     
   2.5770891849304682        5.3009949097235234E-002   993.88493836306839        3.9205924885309766        102841.19163985667        294.79663393817879     
   2.7126648523993619        5.3009949097235234E-002   993.93486293497142        3.7901587308766964        102780.06119726090        294.74871621220791     
   2.8556608266224321        5.3009949097235234E-002   993.97829815013426        3.6838818981571770        102729.62515105518        294.71758575861924     
   3.0064832346972166        5.3009949097235234E-002   993.91393289083499        3.5991585562415325        102680.23946680369        294.76936385744438     
   3.1655604318076165        5.3009949097235234E-002   993.20647715113671        3.5245736829092866        102616.62511819447        295.40512012535288     
   3.3333442178081252        5.3009949097235234E-002   990.39342059308638        3.3143847383987302        102488.81661997070        297.91505714476705     
   3.5103111203939643        5.3009949097235234E-002   984.68458013926306        2.8000755736469856        102230.79161646364        302.78870735972299     
   3.6969637485014899        5.3009949097235234E-002   977.00463820167488        2.3245388271446950        101976.90856070213        309.06481845372747     
   3.8938322197827100        5.3009949097235234E-002   968.62099649856282        1.9060850706119785        101735.29067958776        315.67505021680887     
   4.1014756662081044        5.3009949097235234E-002   960.11351888120896        1.4978637151900247        101494.41340000046        322.23236760680197     
   4.3204838220738893        5.3009949097235234E-002   951.66272690703022        1.1296586016153622        101270.15715464971        328.61793230583100     
   4.5514786989238303        5.3009949097235234E-002   943.35284201581658       0.80020069105134894        101066.83131381469        334.80632586885355     
   4.7951163521426432        5.3009949097235234E-002   935.22573969880011       0.50565311121560796        100884.43743380363        340.78359875568151     
   5.0520887442382980        5.3009949097235234E-002   927.29505263294902       0.24242713985564499        100720.22448433899        346.55881491518238     
   5.3231257101052112        5.3009949097235234E-002   919.56769071209010        6.8769944777398269E-003   100571.99754571835        352.13071092549347     
   5.6089970298499354        5.3009949097235234E-002   912.04158840621449      -0.20394166385489615        100438.25300895867        357.51376216471846     
   5.9105146150664014        5.3009949097235234E-002   904.71596831961199      -0.39366773819364259        100317.45518954146        362.71108647050698     
   6.2285348147700716        5.3009949097235234E-002   897.58683080029789      -0.56323670467916942        100208.51225579159        367.73245987033135     
   6.5639608475401126        5.3009949097235234E-002   890.64873437337758      -0.71622631006826265        100110.00233675913        372.58915798818276     
   6.9177453667772140        5.3009949097235234E-002   883.89440355963052      -0.85297178743789936        100021.25728013048        377.28629569149547     
   7.2908931663626877        5.3009949097235234E-002   877.31703346367794      -0.97628077922125223        99940.794097802456        381.83674049304057     
   7.6844640344033106        5.3009949097235234E-002   870.90929213226707       -1.0864088678448294        99868.275989149624        386.24408549637866     
   8.0995757631668894        5.3009949097235234E-002   864.66508418099193       -1.1859049933932679        99802.508182994061        390.51920631367227     
   8.5374073237571402        5.3009949097235234E-002   858.57648318102429       -1.2746716302297803        99743.344587717220        394.66565548580559     
   8.9992022145444146        5.3009949097235234E-002   852.63863028724256       -1.3550817653848002        99689.681020753589        398.69228892206218     
   9.4862719928622177        5.3009949097235234E-002   846.84013739520299       -1.4251719019292801        99641.132646589860        402.60397568573671     
   10.000000000000000        5.3009949097235234E-002   840.72428227457090       -1.4990982011371048        99589.927130215903        406.72975629275800     
   0.0000000000000000        5.6596671769716257E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        5.6596671769716257E-002   995.54835834750691        3.3487576419814608E-007   100983.17967133224        293.13933389882106     
  0.40000000000000002        5.6596671769716257E-002   995.56421518245281       -2.1794247237561439E-005   100981.20048156986        293.13769222369660     
  0.60000000000000009        5.6596671769716257E-002   995.56892080012847       -3.0156262421474705E-005   100980.15630971844        293.13682618141570     
  0.80000000000000004        5.6596671769716257E-002   995.56893525683824        2.6133170214775515E-003   100981.39766545012        293.13785569575526     
   1.0000000000000000        5.6596671769716257E-002   995.53310812305199       0.10161521953753259        101024.80055675907        293.17380219840476     
   1.0492586627337881        5.6596671769716257E-002   995.15651873823720        1.1247407214767426        101475.18141348520        293.54271524447569     
   1.1012133430834887        5.6596671769716257E-002   992.54961997062185        7.9991181631402846        104550.16986518886        296.06743571377359     
   1.1560115990740645        5.6596671769716257E-002   988.97303061009291        17.153459996893567        108788.92865373427        299.50736807403860     
   1.2138090648537954        5.6596671769716257E-002   988.77796860531862        17.652191565002251        109021.09683368738        299.69032618052807     
   1.2747698927154278        5.6596671769716257E-002   990.08516768825723        14.301130935101716        107446.67526083362        298.45092926096743     
   1.3390672193099586        5.6596671769716257E-002   992.06236156078819        9.1641148129387258        105073.73770357606        296.56829626263311     
   1.4068836573771610        5.6596671769716257E-002   992.96412686759959        6.7564245899511146        103989.51053903934        295.69607202403461     
   1.4784118143894289        5.6596671769716257E-002   993.29388348136717        5.8836115129293658        103594.79570066827        295.37623574606846     
   1.5538548395819600        5.6596671769716257E-002   993.44852021997644        5.4878575576901465        103406.80963600804        295.22408251720407     
   1.6334270009229086        5.6596671769716257E-002   993.55360124788638        5.1957918844576945        103279.90143826343        295.12166626375881     
   1.7173542936621820        5.6596671769716257E-002   993.59237026978371        4.8625492881962140        103231.80859602374        295.08370142431670     
   1.8058750821872369        5.6596671769716257E-002   993.61773343879884        4.5264660251479709        103201.77492432529        295.06068040250756     
   1.8992407770088304        5.6596671769716257E-002   993.63168253802837        4.2463622397222283        103183.34296243977        295.04732595180707     
   1.9977165487994499        5.6596671769716257E-002   993.64679737486938        4.2529564979495786        103162.70151287891        295.03239952968710     
   2.1015820815123840        5.6596671769716257E-002   993.66939133037408        4.2983901144601937        103132.32601685503        295.00978569197508     
   2.2111323667203973        5.6596671769716257E-002   993.70843410817201        4.2890021940922187        103081.79783805918        294.97093974651767     
   2.3266785414300242        5.6596671769716257E-002   993.76652635258199        4.2132362735442248        103008.38501157722        294.91355801595512     
   2.4485487717509855        5.6596671769716257E-002   993.83310992451754        4.0806644451214753        102924.82060292477        294.84793762669443     
   2.5770891849304682        5.6596671769716257E-002   993.89637120330133        3.9322403826417478        102846.09686445158        294.78623664820969     
   2.7126648523993619        5.6596671769716257E-002   993.94559778582811        3.7989558184743957        102783.93385075332        294.73742099840115     
   2.8556608266224321        5.6596671769716257E-002   993.98496365037965        3.6894480073873441        102733.63128135396        294.69887193340543     
   3.0064832346972166        5.6596671769716257E-002   994.02288275388867        3.5962518155776815        102688.20116060664        294.66949866640977     
   3.1655604318076165        5.6596671769716257E-002   993.99225755358418        3.5261203091445612        102645.36460856814        294.69627265599166     
   3.3333442178081252        5.6596671769716257E-002   993.50703531615795        3.4362217064254028        102578.06257677532        295.13281574764812     
   3.5103111203939643        5.6596671769716257E-002   991.30377254987661        3.1966153952757197        102439.78590442758        297.12416737583595     
   3.6969637485014899        5.6596671769716257E-002   986.20812350635856        2.8574886829422961        102261.09768628527        301.54522069294507     
   3.8938322197827100        5.6596671769716257E-002   978.98032599209614        2.4098044389654274        102024.96826375312        307.53662065266792     
   4.1014756662081044        5.6596671769716257E-002   970.91049980228320        1.9715244411648303        101779.65354583426        313.97493357542555     
   4.3204838220738893        5.6596671769716257E-002   962.63736618774317        1.5624596116041769        101540.88494988967        320.40927394871562     
   4.5514786989238303        5.6596671769716257E-002   954.38374358146427        1.1949777540332180        101320.26396714579        326.69890238094683     
   4.7951163521426432        5.6596671769716257E-002   946.24155703946292       0.86782267304678629        101119.90903237181        332.80678775313089     
   5.0520887442382980        5.6596671769716257E-002   938.25466575954704       0.57479420735001141        100938.73674255826        338.72736744872759     
   5.3231257101052112        5.6596671769716257E-002   930.44529168589486       0.31175757263082704        100774.84893045899        344.45176917610104     
   5.6089970298499354        5.6596671769716257E-002   922.82124289119656        7.5800776919821691E-002   100626.74236508136        349.98930325027709     
   5.9105146150664014        5.6596671769716257E-002   915.38746468953366      -0.13676942882344847        100492.68673155209        355.34042492094892     
   6.2285348147700716        5.6596671769716257E-002   908.14441691143202      -0.32696550298004518        100371.65608829369        360.51248220403363     
   6.5639608475401126        5.6596671769716257E-002   901.08921884053677      -0.49860267207852543        100262.11787331033        365.51645026820273     
   6.9177453667772140        5.6596671769716257E-002   894.21670637429520      -0.65227607895251882        100163.30919372811        370.35596898971284     
   7.2908931663626877        5.6596671769716257E-002   887.52127965788179      -0.79085999930008799        100073.65896339220        375.04465039688739     
   7.6844640344033106        5.6596671769716257E-002   880.99680844578711      -0.91493028343524618        99992.752029466894        379.58475343466966     
   8.0995757631668894        5.6596671769716257E-002   874.63780969202810       -1.0270263676575480        99919.288366634835        383.98825295718302     
   8.5374073237571402        5.6596671769716257E-002   868.43709595198857       -1.1273672502404306        99853.121940143290        388.25725147171278     
   8.9992022145444146        5.6596671769716257E-002   862.38981297365478       -1.2181937068374333        99792.971255188881        392.40263822476629     
   9.4862719928622177        5.6596671769716257E-002   856.48522614060187       -1.2977950494828014        99738.592316069582        396.42733105471160     
   10.000000000000000        5.6596671769716257E-002   850.25747036155815       -1.3817531206731979        99681.237117148179        400.67230275878734     
   0.0000000000000000        6.0359597544491661E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        6.0359597544491661E-002   995.54835772781291       -2.8989407786661179E-006   100983.17981139894        293.13933403352746     
  0.40000000000000002        6.0359597544491661E-002   995.56421461270259       -1.4989772138086569E-005   100981.20096229554        293.13769262626619     
