  2.90000000000000015E-002  4.80347301122801239E-003   805.09782483567324       -17.453977458718956        463.94068027402403        448101.12197547627     
  2.99999999999999989E-002  4.80347301122801239E-003   799.03380321351642       -10.505683447810032        469.09115979730751        465501.49437904928     
   0.0000000000000000       5.28638620759082963E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  5.28638620759082963E-003   994.08364267688194       -2.9194116002916353        294.08996919931064        102249.56261157730     
  2.00000000000000004E-003  5.28638620759082963E-003   990.51710791813173       -11.667648051418615        297.45847498979759        106262.99709134923     
  3.00000000000000006E-003  5.28638620759082963E-003   978.25989606858309       -37.780262153719882        308.21244391476068        119204.45380963465     
  4.00000000000000008E-003  5.28638620759082963E-003   948.68710258019382       -92.126997341732405        332.28077174923277        151315.78651558346     
  5.00000000000000010E-003  5.28638620759082963E-003   913.70226418640686       -146.18641648024999        359.29019600211950        193613.90357918449     
  6.00000000000000012E-003  5.28638620759082963E-003   893.68641086481273       -174.11662381646804        371.81231852536990        215165.59955793165     
  7.00000000000000015E-003  5.28638620759082963E-003   884.78781048997087       -182.17574479391968        377.96616857812876        225435.95622069325     
  8.00000000000000017E-003  5.28638620759082963E-003   881.36481212998979       -184.89804860292114        380.57558825334490        229257.50346946900     
  9.00000000000000105E-003  5.28638620759082963E-003   880.33363799487392       -185.66141985297367        381.68507947237748        230668.80421050286     
  1.00000000000000002E-002  5.28638620759082963E-003   879.63040329140222       -185.03220583058138        382.53258306595978        232032.95812729126     
  1.09999999999999994E-002  5.28638620759082963E-003   878.75820456721522       -182.36034499786905        383.79030763460003        234692.03438984364     
  1.20000000000000002E-002  5.28638620759082963E-003   875.90148816732517       -173.06966568814713        387.72242059164631        243113.29496672488     
  1.30000000000000011E-002  5.28638620759082963E-003   865.98308218048476       -145.13830443185566        400.07970556693527        270001.50143672846     
  1.40000000000000003E-002  5.28638620759082963E-003   847.03055893137650       -95.936611925695630        422.91503654709840        324271.19262349751     
  1.49999999999999994E-002  5.28638620759082963E-003   829.36467159834297       -56.081442583805519        441.44861845280167        375309.33188689238     
  1.60000000000000003E-002  5.28638620759082963E-003   823.82915562532901       -42.597997156191809        447.46776819946081        393883.51854606712     
  1.70000000000000012E-002  5.28638620759082963E-003   824.46873672463914       -42.748459271824423        447.18529239400664        393624.23214004008     
  1.80000000000000021E-002  5.28638620759082963E-003   826.67813589088337       -46.144370826755143        445.30140624568816        388592.26599287515     
  1.89999999999999995E-002  5.28638620759082963E-003   832.19437367627586       -55.903745393765533        440.50795896110060        374694.43647384364     
  2.00000000000000004E-002  5.28638620759082963E-003   841.01748990946874       -73.894526699394234        432.04680488359799        350656.62567631993     
  2.10000000000000013E-002  5.28638620759082963E-003   850.57669915021597       -94.810705141718628        422.38354317749446        324717.67372475506     
  2.19999999999999987E-002  5.28638620759082963E-003   857.89960054802657       -111.80940351902741        414.50483043435474        304916.25042175851     
  2.29999999999999996E-002  5.28638620759082963E-003   861.97958127755828       -121.69543749754750        409.78823524386939        293912.92938065331     
  2.40000000000000005E-002  5.28638620759082963E-003   862.38316543390863       -124.36962373089970        408.81802658480103        292420.34084970923     
  2.50000000000000014E-002  5.28638620759082963E-003   861.13570042217509       -121.91826711563540        409.67879662626524        295634.22992672247     
  2.60000000000000023E-002  5.28638620759082963E-003   855.42366667775514       -110.16548836271197        415.55593952634706        310652.05989160400     
  2.69999999999999997E-002  5.28638620759082963E-003   841.12383115828140       -81.115458633440326        430.04034388968347        349195.15382285620     
  2.80000000000000006E-002  5.28638620759082963E-003   823.67165800651867       -47.535639815341121        447.45655138332938        399436.28849352605     
  2.90000000000000015E-002  5.28638620759082963E-003   813.10397150056679       -31.088809000866956        456.94688864270614        430126.94713545177     
  2.99999999999999989E-002  5.28638620759082963E-003   802.53628499461490       -14.641978186392850        466.43722590208284        460817.60577737738     
   0.0000000000000000       5.80948312752230245E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  5.80948312752230245E-003   991.68475460895968       -8.6990180070134127        296.30886323055978        104890.39990204771     
  2.00000000000000004E-003  5.80948312752230245E-003   980.66750774540901       -32.237032003420367        306.04596255634283        116382.08198983279     
  3.00000000000000006E-003  5.80948312752230245E-003   951.85152052443220       -84.285668397949195        329.52279789322853        146455.67961679734     
  4.00000000000000008E-003  5.80948312752230245E-003   915.35785850256650       -142.10655160938299        357.44316907669446        188383.85142789638     
  5.00000000000000010E-003  5.80948312752230245E-003   892.16951763457496       -169.92597266629852        373.24218480749744        215222.88932009097     
  6.00000000000000012E-003  5.80948312752230245E-003   883.71468861261428       -180.84304543591679        379.08226242572397        225297.64651430273     
  7.00000000000000015E-003  5.80948312752230245E-003   880.86844157825590       -185.03201428928554        381.19844584102259        228703.86726170074     
  8.00000000000000017E-003  5.80948312752230245E-003   880.09541428693569       -186.33279661402003        381.95562696078440        230069.13041792496     
  9.00000000000000105E-003  5.80948312752230245E-003   879.99427080828366       -186.71908839039222        382.17035442391784        230625.07842378301     
  1.00000000000000002E-002  5.80948312752230245E-003   880.23600686488157       -186.58403053272292        382.23429664606908        231054.84713028173     
  1.09999999999999994E-002  5.80948312752230245E-003   880.71698947427240       -185.88393557513092        382.29031278381547        231710.66621540533     
  1.20000000000000002E-002  5.80948312752230245E-003   880.86496734748050       -183.62609461242010        382.85106722712163        233787.24086978752     
  1.30000000000000011E-002  5.80948312752230245E-003   878.96681091694086       -175.75805151719322        385.49746853963745        241089.79002473975     
  1.40000000000000003E-002  5.80948312752230245E-003   871.12148377971482       -152.55457097840977        395.43881610593672        263295.09611623513     
  1.49999999999999994E-002  5.80948312752230245E-003   853.98597704858071       -108.14728970327809        415.34055263778998        310803.52085465367     
  1.60000000000000003E-002  5.80948312752230245E-003   837.66022232603984       -66.808851035268290        434.35674397597467        361934.81030945375     
  1.70000000000000012E-002  5.80948312752230245E-003   830.43881189117042       -50.219616930267485        441.69835889647271        384059.46426779305     
  1.80000000000000021E-002  5.80948312752230245E-003   830.22440547777387       -47.559327697257459        442.66348189388344        387499.76918280852     
  1.89999999999999995E-002  5.80948312752230245E-003   831.59235944460784       -49.546015612128095        441.43659266800921        384317.47080805537     
  2.00000000000000004E-002  5.80948312752230245E-003   835.32109889883054       -56.023747863541971        438.11262202604536        374831.29830167227     
  2.10000000000000013E-002  5.80948312752230245E-003   842.07860257137702       -69.831313157059824        431.65689921553604        356035.04583741684     
  2.19999999999999987E-002  5.80948312752230245E-003   850.65721185440634       -88.679279646866661        423.07060883703286        332158.41260713566     
  2.29999999999999996E-002  5.80948312752230245E-003   857.43297802545976       -106.28871734343930        415.39784318046895        311896.44042509951     
  2.40000000000000005E-002  5.80948312752230245E-003   861.40082499058428       -117.02772038504432        410.84340110932374        300494.03087938449     
  2.50000000000000014E-002  5.80948312752230245E-003   862.10325784114298       -120.41551466335368        409.52109963320817        297561.56270143413     
  2.60000000000000023E-002  5.80948312752230245E-003   860.31518264896215       -119.25814542533608        410.76625316897815        301246.71908849699     
  2.69999999999999997E-002  5.80948312752230245E-003   854.74875642555651       -110.68067814792524        416.01028546410845        314729.63303460501     
  2.80000000000000006E-002  5.80948312752230245E-003   841.23297516689286       -85.919049925211922        429.51932384194458        350477.75775385607     
  2.90000000000000015E-002  5.80948312752230245E-003   826.61477995705184       -58.286935392252182        444.27326117857223        393492.78018184594     
  2.99999999999999989E-002  5.80948312752230245E-003   811.99658474721082       -30.654820859292542        459.02719851519981        436507.80260983563     
   0.0000000000000000       6.37610750163903912E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  6.37610750163903912E-003   982.91639309868663       -26.037775565170943        303.65381148822593        113290.86434257266     
  2.00000000000000004E-003  6.37610750163903912E-003   952.35931629622098       -79.163222269317785        328.45785180015628        143546.42889576580     
  3.00000000000000006E-003  6.37610750163903912E-003   913.20075891868942       -138.99654666484520        358.62725070367361        187239.77863230373     
  4.00000000000000008E-003  6.37610750163903912E-003   890.41837637923857       -170.06060213715389        374.36637487746236        214230.67067090643     
  5.00000000000000010E-003  6.37610750163903912E-003   882.39806719515514       -181.01067897089726        380.23544525117279        225194.68241676869     
  6.00000000000000012E-003  6.37610750163903912E-003   880.41587286180095       -184.87427933884993        382.00268647141445        228983.00900395535     
  7.00000000000000015E-003  6.37610750163903912E-003   879.99807621260186       -186.32958435808362        382.42407680449008        230221.87153937560     
  8.00000000000000017E-003  6.37610750163903912E-003   880.49905124039753       -187.05033011311619        382.26342450215395        230514.67160523313     
  9.00000000000000105E-003  6.37610750163903912E-003   881.34719967620345       -187.32420359924066        381.80842273168878        230620.57566324508     
  1.00000000000000002E-002  6.37610750163903912E-003   882.39068169401367       -187.53826192921267        381.10720102204374        230645.41553766737     
  1.09999999999999994E-002  6.37610750163903912E-003   883.51024616689983       -187.52134934313719        380.29885516834207        230662.24595464545     
  1.20000000000000002E-002  6.37610750163903912E-003   884.06084160931630       -187.11554474169705        379.70523437748170        231251.04780092943     
  1.30000000000000011E-002  6.37610750163903912E-003   884.08247377499345       -185.37717524221458        379.85734975115560        232901.47351815368     
  1.40000000000000003E-002  6.37610750163903912E-003   882.47102588070186       -179.36717195900607        381.90820717110535        238389.32390496536     
  1.49999999999999994E-002  6.37610750163903912E-003   876.73638034566386       -162.51388785798224        389.19153080896143        254140.80926632031     
  1.60000000000000003E-002  6.37610750163903912E-003   862.08203214061825       -124.41485723936869        406.42863186951297        293239.11046359455     
  1.70000000000000012E-002  6.37610750163903912E-003   846.42193675255783       -83.011217901554247        425.46583209581888        341295.98731320363     
  1.80000000000000021E-002  6.37610750163903912E-003   836.37354929213643       -60.825146177523898        435.59351399781099        370596.43384905736     
  1.89999999999999995E-002  6.37610750163903912E-003   834.09476929653317       -52.974383867800114        438.71837573894305        380186.38942594599     
  2.00000000000000004E-002  6.37610750163903912E-003   834.80469029715312       -53.636081463498378        438.15822018440355        378779.65793760802     
  2.10000000000000013E-002  6.37610750163903912E-003   837.01972466436280       -57.228782792881169        436.27375317773112        373440.16764688602     
  2.19999999999999987E-002  6.37610750163903912E-003   841.54307533252563       -66.177545266699099        432.17593243059906        361261.06936090568     
  2.29999999999999996E-002  6.37610750163903912E-003   848.25926456357593       -81.510227795998560        425.41671470457510        341743.56967278809     
  2.40000000000000005E-002  6.37610750163903912E-003   854.98180614104615       -99.180080333890317        418.06481820219625        321554.66047435789     
  2.50000000000000014E-002  6.37610750163903912E-003   859.60524870155382       -110.72596919616329        412.95730687963635        308119.49715192185     
  2.60000000000000023E-002  6.37610750163903912E-003   859.38974336977833       -118.06453175922158        412.11770607027233        306122.51268191339     
  2.69999999999999997E-002  6.37610750163903912E-003   857.62276902122949       -118.32840406718798        413.38981241608388        309712.24130270630     
  2.80000000000000006E-002  6.37610750163903912E-003   852.98703224164285       -112.49348400949270        417.59430597373984        320651.82862650685     
  2.90000000000000015E-002  6.37610750163903912E-003   843.24599272065439       -94.542627521024301        427.71257921619252        347145.89051036822     
  2.99999999999999989E-002  6.37610750163903912E-003   833.50495319966592       -76.591771032555954        437.83085245864515        373639.95239422948     
   0.0000000000000000       6.98988129595854227E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  6.98988129595854227E-003   952.95169733931050       -71.007669024142373        326.73013431817424        138743.98503766747     
  2.00000000000000004E-003  6.98988129595854227E-003   907.98747491628706       -140.18639926172838        362.21087834312698        188450.77024041241     
  3.00000000000000006E-003  6.98988129595854227E-003   887.57959166052251       -171.15967914512305        376.90485562623957        215955.42198713555     
  4.00000000000000008E-003  6.98988129595854227E-003   882.06139098142432       -182.11965182511977        381.50671808876484        225882.44900887780     
  5.00000000000000010E-003  6.98988129595854227E-003   880.71171870686703       -185.78603418415443        382.53959318044718        229164.25024541150     
  6.00000000000000012E-003  6.98988129595854227E-003   881.30544474626481       -187.05490252013701        382.16173748522147        230116.09668743148     
  7.00000000000000015E-003  6.98988129595854227E-003   882.36983769898097       -187.47722724672792        381.33227376034432        230489.83208894121     
  8.00000000000000017E-003  6.98988129595854227E-003   883.51282603414779       -187.71677812488326        380.32681780051121        230612.56090377981     
  9.00000000000000105E-003  6.98988129595854227E-003   884.47443338483640       -187.90604539208442        379.31701166583099        230587.97964993483     
  1.00000000000000002E-002  6.98988129595854227E-003   885.14181157615917       -188.00814988191019        378.62484670228122        230624.13131730756     
  1.09999999999999994E-002  6.98988129595854227E-003   885.64751698625935       -188.11654996148934        378.12592933324402        230594.27250662603     
  1.20000000000000002E-002  6.98988129595854227E-003   885.91441992933335       -188.06546753751280        377.83043870717080        230710.20368601795     
  1.30000000000000011E-002  6.98988129595854227E-003   886.01286872593903       -187.74761694684486        377.77750736839931        231056.07966936196     
  1.40000000000000003E-002  6.98988129595854227E-003   885.76284048775210       -186.54073807323803        378.11238118336581        232166.47778271738     
  1.49999999999999994E-002  6.98988129595854227E-003   884.52701300752312       -182.60457256224305        379.71512248434101        235708.60557793718     
  1.60000000000000003E-002  6.98988129595854227E-003   880.44102699729160       -170.95361400583596        384.79174812668640        246395.65615517378     
  1.70000000000000012E-002  6.98988129595854227E-003   869.64388914771405       -142.40673084145843        397.71191802377024        274418.95621090633     
  1.80000000000000021E-002  6.98988129595854227E-003   855.34965319155333       -104.76900462475403        414.77748949253146        315332.42321530590     
  1.89999999999999995E-002  6.98988129595854227E-003   843.88143582458702       -74.562368745402281        428.39059296324228        351947.74794411217     
  2.00000000000000004E-002  6.98988129595854227E-003   838.29986607376975       -61.066273790159109        434.24766377120784        369104.25108573039     
  2.10000000000000013E-002  6.98988129595854227E-003   837.99526671143212       -58.726233727654439        435.24767716144351        372188.65873992012     
  2.19999999999999987E-002  6.98988129595854227E-003   838.92804784630778       -60.344520588712392        434.48652875477404        370055.06781816401     
  2.29999999999999996E-002  6.98988129595854227E-003   841.13505813716517       -65.107251398581226        432.60545860752740        364443.97461509099     
  2.40000000000000005E-002  6.98988129595854227E-003   845.52023476350485       -75.839811585148823        428.37548465752872        351891.36838828254     
  2.50000000000000014E-002  6.98988129595854227E-003   850.91601427380726       -92.114577686069481        422.54207609808242        335211.41343239788     
  2.60000000000000023E-002  6.98988129595854227E-003   855.42447952382361       -106.44724354432834        417.50968263654028        321417.15535448230     
  2.69999999999999997E-002  6.98988129595854227E-003   855.80324958846722       -115.74502687271556        415.84772571253473        316964.54643562518     
  2.80000000000000006E-002  6.98988129595854227E-003   854.63831487697405       -116.90274305149944        416.68156514755117        319168.10175470385     
  2.90000000000000015E-002  6.98988129595854227E-003   851.66313562606263       -113.35547165990678        419.19656149855717        325667.08540630958     
  2.99999999999999989E-002  6.98988129595854227E-003   848.68795637515120       -109.80820026831414        421.71155784956318        332166.06905791530     
   0.0000000000000000       7.65472786416449523E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  7.65472786416449523E-003   904.44585239899243       -144.67600862474302        366.36288138558717        190886.31681332528     
  2.00000000000000004E-003  7.65472786416449523E-003   886.91765844651161       -177.16998663458273        379.24954961739394        218560.20815624698     
  3.00000000000000006E-003  7.65472786416449523E-003   883.44289965085557       -185.71375367359170        381.30609981470394        226662.22578764905     
  4.00000000000000008E-003  7.65472786416449523E-003   883.31390733358558       -187.92395385687453        380.60964964306601        229042.85069022235     
  5.00000000000000010E-003  7.65472786416449523E-003   884.34070485641439       -188.41877197544702        379.38832589217543        229803.59209036690     
  6.00000000000000012E-003  7.65472786416449523E-003   885.08098178814112       -188.47934438907453        378.56463077071896        230156.63830471868     
  7.00000000000000015E-003  7.65472786416449523E-003   885.62946836174740       -188.44400532714437        378.02172644485694        230326.21563572111     
  8.00000000000000017E-003  7.65472786416449523E-003   886.00413938502606       -188.36959932570855        377.69448220218231        230467.26736342986     
  9.00000000000000105E-003  7.65472786416449523E-003   886.26439464582029       -188.35169671809666        377.46575479243478        230512.48617930734     
  1.00000000000000002E-002  7.65472786416449523E-003   886.42423064003253       -188.32376011391693        377.33295227987168        230568.77480543641     
  1.09999999999999994E-002  7.65472786416449523E-003   886.53732528650005       -188.32387043511105        377.23773346945808        230582.60235470923     
  1.20000000000000002E-002  7.65472786416449523E-003   886.59131049608004       -188.30341389784610        377.19328670543359        230626.57336409146     
  1.30000000000000011E-002  7.65472786416449523E-003   886.61260199029766       -188.23081161738943        377.19144393138441        230711.76441425449     
  1.40000000000000003E-002  7.65472786416449523E-003   886.56278531883481       -188.00291889112933        377.26837471674418        230932.46669461939     
  1.49999999999999994E-002  7.65472786416449523E-003   886.32055541870932       -187.26162032298794        377.56854628866830        231608.99663697917     
  1.60000000000000003E-002  7.65472786416449523E-003   885.49671852310439       -184.87305560945455        378.57973678541163        233753.32401546207     
  1.70000000000000012E-002  7.65472786416449523E-003   882.92547910848498       -177.64274183359893        381.72571169266308        240306.28371196653     
  1.80000000000000021E-002  7.65472786416449523E-003   876.51845676702351       -160.15417105991554        389.53996730325559        256770.42169911385     
  1.89999999999999995E-002  7.65472786416449523E-003   864.77902984017646       -129.09921591491221        403.55452367474624        288438.05585579877     
  2.00000000000000004E-002  7.65472786416449523E-003   852.16236234749965       -95.500520866569460        418.85573526067139        326270.49063813913     
  2.10000000000000013E-002  7.65472786416449523E-003   844.23489983491891       -75.255418288762570        428.11929716480495        352021.49998073792     
  2.19999999999999987E-002  7.65472786416449523E-003   840.56729228531958       -65.864727266779767        432.11826765628024        363751.06668769475     
  2.29999999999999996E-002  7.65472786416449523E-003   840.61911486322890       -66.140569350365141        432.58277525406015        365271.64465329231     
  2.40000000000000005E-002  7.65472786416449523E-003   841.04783849050989       -69.166200330358365        432.32898201985245        364493.63978500827     
  2.50000000000000014E-002  7.65472786416449523E-003   842.21123887526835       -75.455178824067929        431.21189897661111        361010.25022635033     
  2.60000000000000023E-002  7.65472786416449523E-003   845.37759830799007       -86.707030974049331        427.91737735854753        351000.03160629247     
  2.69999999999999997E-002  7.65472786416449523E-003   849.98080085287825       -100.57152634799084        423.30810618450403        337552.94109641330     
  2.80000000000000006E-002  7.65472786416449523E-003   851.98748622802373       -111.19206836052831        420.05302303574268        328182.28714517684     
  2.90000000000000015E-002  7.65472786416449523E-003   851.15368455540852       -112.47641728367672        420.00043700810971        327760.19747581775     
  2.99999999999999989E-002  7.65472786416449523E-003   850.31988288279331       -113.76076620682514        419.94785098047674        327338.10780645866     
   0.0000000000000000       8.37489702639682143E-003   886.48362354086521       -188.31044333341347        377.15105454815688        230784.04304999995     
  1.00000000000000002E-003  8.37489702639682143E-003   886.86125659282095       -189.26094488011142        376.70593186353778        229897.02795041728     
  2.00000000000000004E-003  8.37489702639682143E-003   886.87910652559162       -189.61858907081850        376.58527477572244        229624.34137311322     
  3.00000000000000006E-003  8.37489702639682143E-003   886.84551961663340       -189.59469986795759        376.60280818007266        229639.96329273912     
  4.00000000000000008E-003  8.37489702639682143E-003   886.82578044836941       -189.52931163180395        376.63138754812195        229678.97000309234     
  5.00000000000000010E-003  8.37489702639682143E-003   886.82457162765058       -189.43864463300145        376.65953163890919        229728.61877308853     
  6.00000000000000012E-003  8.37489702639682143E-003   886.83249631553588       -189.33247362262216        376.69141079669583        229792.52818449255     
  7.00000000000000015E-003  8.37489702639682143E-003   886.83659944332987       -189.21393809533637        376.73055302530406        229876.21021411064     
  8.00000000000000017E-003  8.37489702639682143E-003   886.82787994406453       -189.07095684741179        376.78370324335924        229990.63249049260     
  9.00000000000000105E-003  8.37489702639682143E-003   886.81365743720505       -188.91872395690007        376.84277577657826        230118.39207603538     
  1.00000000000000002E-002  8.37489702639682143E-003   886.79591999047705       -188.75893817112063        376.90598454736414        230255.28495797570     
  1.09999999999999994E-002  8.37489702639682143E-003   886.78383008236176       -188.63019724675465        376.95893965475216        230370.34703386633     
  1.20000000000000002E-002  8.37489702639682143E-003   886.77737375800530       -188.55086397285973        376.99548951175984        230449.77825995293     
  1.30000000000000011E-002  8.37489702639682143E-003   886.75647071748051       -188.48591436648584        377.02792738418839        230520.06909762221     
  1.40000000000000003E-002  8.37489702639682143E-003   886.72088667464084       -188.39098856211561        377.07294749446470        230616.61126521108     
  1.49999999999999994E-002  8.37489702639682143E-003   886.65115318979872       -188.20438404153387        377.15570554463460        230793.21793882741     
  1.60000000000000003E-002  8.37489702639682143E-003   886.48130983116334       -187.73379979165972        377.35773899843576        231222.73957213678     
  1.70000000000000012E-002  8.37489702639682143E-003   885.99145698369455       -186.35737450520605        377.94620215992666        232466.88699867015     
  1.80000000000000021E-002  8.37489702639682143E-003   884.61459998163969       -182.48975078428191        379.62161818053318        235975.05220200072     
  1.89999999999999995E-002  8.37489702639682143E-003   881.22880212374810       -173.12642229697661        383.78015287692472        244635.93223356511     
  2.00000000000000004E-002  8.37489702639682143E-003   873.35528452744325       -152.36851000070294        393.26794493668223        264918.79270230595     
  2.10000000000000013E-002  8.37489702639682143E-003   862.42804463690891       -123.42714062284006        406.47762736169841        295686.21741988178     
  2.19999999999999987E-002  8.37489702639682143E-003   852.21508584298488       -95.573753243802770        419.41557762425151        328680.90698851575     
  2.29999999999999996E-002  8.37489702639682143E-003   845.59508347126643       -80.639329855062854        426.94002468615668        349274.30370250804     
  2.40000000000000005E-002  8.37489702639682143E-003   842.41412678725601       -75.769074209090832        431.18295184635588        360936.07391358202     
  2.50000000000000014E-002  8.37489702639682143E-003   839.40757816962480       -76.796184021768028        432.70577870484664        364662.90762309055     
  2.60000000000000023E-002  8.37489702639682143E-003   837.93994732651197       -79.498144963300973        433.01008310965460        364748.99205933692     
  2.69999999999999997E-002  8.37489702639682143E-003   837.52615004934250       -84.322260943316451        432.00579387987494        360887.10953291680     
  2.80000000000000006E-002  8.37489702639682143E-003   838.61442324424127       -92.037543444755201        429.35346057134024        352060.18369293731     
  2.90000000000000015E-002  8.37489702639682143E-003   839.99375810283493       -100.15441630536131        426.21280467925686        342316.14875660284     
  2.99999999999999989E-002  8.37489702639682143E-003   841.37309296142860       -108.27128916596739        423.07214878717349        332572.11382026842     
   0.0000000000000000       9.15499223487467942E-003   886.48362354086521       -188.31044333341347        377.15105454815688        230784.04304999995     
  1.00000000000000002E-003  9.15499223487467942E-003   886.55038981543896       -188.43285550472621        377.09201303626395        230658.59646609068     
  2.00000000000000004E-003  9.15499223487467942E-003   886.64633666532052       -188.60925444243824        377.00711802560807        230477.89088015474     
  3.00000000000000006E-003  9.15499223487467942E-003   886.76147322334884       -188.82122011723044        376.90533829622530        230260.86064678594     
  4.00000000000000008E-003  9.15499223487467942E-003   886.85733628626087       -188.99789946754854        376.82062011670570        230080.08999644013     
  5.00000000000000010E-003  9.15499223487467942E-003   886.91467517619856       -189.10412148496323        376.76970225324482        229971.62182277258     
  6.00000000000000012E-003  9.15499223487467942E-003   886.95193526684034       -189.17293327528128        376.73673494851698        229901.33468455539     
  7.00000000000000015E-003  9.15499223487467942E-003   886.95829563603161       -189.18526257410863        376.73090369589204        229888.86715142062     
  8.00000000000000017E-003  9.15499223487467942E-003   886.95277492885430       -189.17524370517575        376.73575201087436        229899.11046296012     
  9.00000000000000105E-003  9.15499223487467942E-003   886.93907416594277       -189.15015498521549        376.74785538200206        229924.71469687190     
  1.00000000000000002E-002  9.15499223487467942E-003   886.91672915940615       -189.10908835740545        376.76764864232229        229966.59760057917     
  1.09999999999999994E-002  9.15499223487467942E-003   886.88090862204751       -189.04312193059869        376.79939922878492        230033.92716739228     
  1.20000000000000002E-002  9.15499223487467942E-003   886.83825934952790       -188.96450235693482        376.83722634682192        230114.21001452871     
  1.30000000000000011E-002  9.15499223487467942E-003   886.79306861039208       -188.88114508204640        376.87730678899885        230199.37724290264     
  1.40000000000000003E-002  9.15499223487467942E-003   886.75601710989963       -188.81279141558659        376.91019856182112        230269.16395392822     
  1.49999999999999994E-002  9.15499223487467942E-003   886.71622903187244       -188.73941546854027        376.94553989207134        230344.06503605432     
  1.60000000000000003E-002  9.15499223487467942E-003   886.65646258915547       -188.62931998423289        376.99863219598018        230456.46102633097     
  1.70000000000000012E-002  9.15499223487467942E-003   886.52907353128728       -188.39501844808089        377.11189132626919        230695.75397963313     
  1.80000000000000021E-002  9.15499223487467942E-003   886.19967146778697       -187.79039947049495        377.40585944547036        231313.83946999078     
  1.89999999999999995E-002  9.15499223487467942E-003   885.33812203119589       -186.21747621833399        378.18133812218929        232926.54433760373     
  2.00000000000000004E-002  9.15499223487467942E-003   883.09600463414256       -182.17801099214839        380.23578828983074        237104.56538535867     
  2.10000000000000013E-002  9.15499223487467942E-003   878.34959079058933       -173.78855303338199        384.66629799928279        245977.86780955590     
  2.19999999999999987E-002  9.15499223487467942E-003   868.25727129985626       -156.43943763468013        394.17103068438519        265327.49314102909     
  2.29999999999999996E-002  9.15499223487467942E-003   855.41437307702358       -134.95423894215270        406.17133581416920        291389.87012049777     
  2.40000000000000005E-002  9.15499223487467942E-003   842.62574773764868       -114.01458430378440        418.02702305969837        319262.43034301599     
  2.50000000000000014E-002  9.15499223487467942E-003   833.57111108329252       -99.592606501573641        426.09168231338572        340084.30457267008     
  2.60000000000000023E-002  9.15499223487467942E-003   828.39165376672634       -91.548314868258188        430.58759283981453        352373.07645619870     
  2.69999999999999997E-002  9.15499223487467942E-003   826.32952155928353       -88.237668143718807        432.38081666523470        357510.84445953165     
  2.80000000000000006E-002  9.15499223487467942E-003   826.74185697288817       -88.817574004553109        432.04938634090553        356559.42465739168     
  2.90000000000000015E-002  9.15499223487467942E-003   827.90108568175276       -90.533564876315594        431.10651015273703        353806.73838115868     
  2.99999999999999989E-002  9.15499223487467942E-003   829.06031439061735       -92.249555748078080        430.16363396456853        351054.05210492568     
   0.0000000000000000       1.00000000000000002E-002   886.48362354086521       -188.31044333341347        377.15105454815688        230784.04304999995     
  1.00000000000000002E-003  1.00000000000000002E-002   886.55038981543896       -188.43285550472621        377.09201303626395        230658.59646609068     
  2.00000000000000004E-003  1.00000000000000002E-002   886.64633666532052       -188.60925444243824        377.00711802560807        230477.89088015474     
  3.00000000000000006E-003  1.00000000000000002E-002   886.76147322334884       -188.82122011723044        376.90533829622530        230260.86064678594     
  4.00000000000000008E-003  1.00000000000000002E-002   886.85733628626087       -188.99789946754854        376.82062011670570        230080.08999644013     
  5.00000000000000010E-003  1.00000000000000002E-002   886.91467517619856       -189.10412148496323        376.76970225324482        229971.62182277258     
  6.00000000000000012E-003  1.00000000000000002E-002   886.95193526684034       -189.17293327528128        376.73673494851698        229901.33468455539     
  7.00000000000000015E-003  1.00000000000000002E-002   886.95829563603161       -189.18526257410863        376.73090369589204        229888.86715142062     
  8.00000000000000017E-003  1.00000000000000002E-002   886.95277492885430       -189.17524370517575        376.73575201087436        229899.11046296012     
  9.00000000000000105E-003  1.00000000000000002E-002   886.93907416594277       -189.15015498521549        376.74785538200206        229924.71469687190     
  1.00000000000000002E-002  1.00000000000000002E-002   886.91672915940615       -189.10908835740545        376.76764864232229        229966.59760057917     
  1.09999999999999994E-002  1.00000000000000002E-002   886.88090862204751       -189.04312193059869        376.79939922878492        230033.92716739228     
  1.20000000000000002E-002  1.00000000000000002E-002   886.83825934952790       -188.96450235693482        376.83722634682192        230114.21001452871     
  1.30000000000000011E-002  1.00000000000000002E-002   886.79306861039208       -188.88114508204640        376.87730678899885        230199.37724290264     
  1.40000000000000003E-002  1.00000000000000002E-002   886.75601710989963       -188.81279141558659        376.91019856182112        230269.16395392822     
  1.49999999999999994E-002  1.00000000000000002E-002   886.71622903187244       -188.73941546854027        376.94553989207134        230344.06503605432     
  1.60000000000000003E-002  1.00000000000000002E-002   886.65646258915547       -188.62931998423289        376.99863219598018        230456.46102633097     
  1.70000000000000012E-002  1.00000000000000002E-002   886.52907353128728       -188.39501844808089        377.11189132626919        230695.75397963313     
