   2.8000000000000001E-002   4.3407503944320244E-003   801.51776811739705       -7.2526551885691655        453437.18108232663        466.79088356332721     
   2.9000000000000001E-002   4.3407503944320244E-003   797.56255535056368       -6.0085425960132905        464600.14785635244        469.98774511691630     
   3.0000000000000002E-002   4.3407503944320244E-003   797.56255535056368       -6.0085425960132905        464600.14785635244        469.98774511691630     
   0.0000000000000000        4.8356179164015670E-003   995.20470869062910        0.0000000000000000        100944.36000000002        293.00000000000000     
   1.0000000000000000E-003   4.8356179164015670E-003   994.37410391773835       -2.1813220982257469        101919.73705651394        293.81190414280110     
   2.0000000000000000E-003   4.8356179164015670E-003   991.79768652515850       -8.6425125994425898        104863.60435383061        296.27580388779057     
   3.0000000000000001E-003   4.8356179164015670E-003   983.02305861085244       -28.238526239242432        114315.21928990923        304.18230847439202     
   4.0000000000000001E-003   4.8356179164015670E-003   959.89361450700562       -72.929772474794376        139104.42819357125        323.56907397626310     
   5.0000000000000001E-003   4.8356179164015670E-003   925.01103752009249       -131.32823190858738        180683.51114334838        351.46538951080629     
   6.0000000000000001E-003   4.8356179164015670E-003   899.20283264445186       -167.96510699987249        209081.32611021562        368.22587508670847     
   7.0000000000000001E-003   4.8356179164015670E-003   887.17085188983594       -178.78265882348285        223748.93261414906        376.60024625416946     
   8.0000000000000002E-003   4.8356179164015670E-003   882.50746987758271       -183.53798146340807        228693.63561386438        379.90827345145010     
   9.0000000000000011E-003   4.8356179164015670E-003   880.86424866784557       -184.73713418449174        230763.75225299940        381.47715688406311     
   1.0000000000000000E-002   4.8356179164015670E-003   879.60848144909960       -183.60998857563686        233010.05568556231        382.85365318315405     
   1.1000000000000001E-002   4.8356179164015670E-003   877.62137030543056       -178.71383328626709        237894.80316957389        385.25863086359908     
   1.2000000000000000E-002   4.8356179164015670E-003   872.09662304354049       -162.91400889398079        252575.41302187380        392.24547381686881     
   1.3000000000000001E-002   4.8356179164015670E-003   857.21700496867459       -123.91191045750536        292184.06633549376        409.98448015075820     
   1.4000000000000000E-002   4.8356179164015670E-003   840.22928855563521       -80.273201290547718        342911.43074417935        430.38840479193306     
   1.5000000000000001E-002   4.8356179164015670E-003   830.37396529460329       -57.983875353812728        371861.50694091455        440.45273626902696     
   1.6000000000000000E-002   4.8356179164015670E-003   828.97790869354617       -52.729372338756065        379013.70933395630        442.73685192367486     
   1.7000000000000001E-002   4.8356179164015670E-003   830.28212978937268       -54.514580490982617        376332.63851181295        441.68630556393919     
   1.8000000000000002E-002   4.8356179164015670E-003   833.98072030002868       -60.783092272207199        367568.99025104009        438.55797569473896     
   1.9000000000000003E-002   4.8356179164015670E-003   841.10335591631917       -74.816296983742973        348988.55176647165        432.00027796502536     
   2.0000000000000000E-002   4.8356179164015670E-003   850.50717846228963       -95.472378974961316        323630.68399785220        422.58778317407956     
   2.1000000000000001E-002   4.8356179164015670E-003   858.64289028730570       -115.20790494492934        300752.10903713782        413.51629450205655     
   2.2000000000000002E-002   4.8356179164015670E-003   862.70099023638204       -126.41502843073513        289306.32407998282        408.52084395604271     
   2.3000000000000003E-002   4.8356179164015670E-003   862.68177928094531       -126.16156350190850        289564.60223793075        408.11872013975756     
   2.4000000000000000E-002   4.8356179164015670E-003   860.20318788344082       -120.62057868159854        296210.92327890464        410.24902889808715     
   2.5000000000000001E-002   4.8356179164015670E-003   850.41043961455273       -98.634486777638813        322278.11187993764        420.50979808748860     
   2.6000000000000002E-002   4.8356179164015670E-003   833.49973670700183       -61.767888237319802        370466.79329540784        438.08895292493827     
   2.7000000000000003E-002   4.8356179164015670E-003   816.86116439317402       -30.983549789138767        417433.20691943046        453.67693138852871     
   2.8000000000000001E-002   4.8356179164015670E-003   808.52315642801830       -16.267334349562447        441648.85621179699        461.01653625115074     
   2.9000000000000001E-002   4.8356179164015670E-003   801.58379442063790       -9.8532208729686808        461179.57850965642        466.71271603882093     
   3.0000000000000002E-002   4.8356179164015670E-003   801.58379442063790       -9.8532208729686808        461179.57850965642        466.71271603882093     
   0.0000000000000000        5.3799721905680607E-003   995.20470869062910        0.0000000000000000        100944.36000000002        293.00000000000000     
   1.0000000000000000E-003   5.3799721905680607E-003   992.52367324497857       -6.7373500792873360        103992.09970856344        295.55156674823576     
   2.0000000000000000E-003   5.3799721905680607E-003   984.27337842574309       -25.044208859237699        112755.73705572321        303.00966667644406     
   3.0000000000000001E-003   5.3799721905680607E-003   961.74021764231202       -67.954024596162370        136260.49984452318        321.99346160151333     
   4.0000000000000001E-003   5.3799721905680607E-003   926.42170211122573       -127.76280543714046        176616.51960837559        349.95501616263908     
   5.0000000000000001E-003   5.3799721905680607E-003   897.81513668946036       -163.21036968683825        209556.04887258331        369.81087718074133     
   6.0000000000000001E-003   5.3799721905680607E-003   886.30741857696023       -178.68111601473962        222416.89187487974        377.32395929292875     
   7.0000000000000001E-003   5.3799721905680607E-003   881.85879041747512       -183.81413788021894        227914.17912306008        380.55203496064257     
   8.0000000000000002E-003   5.3799721905680607E-003   880.42564713534398       -185.56174246892758        230031.37576438105        381.86651691552515     
   9.0000000000000011E-003   5.3799721905680607E-003   880.06008401837539       -186.12706069639432        230850.94597211783        382.24880687142723     
   1.0000000000000000E-002   5.3799721905680607E-003   880.00748444902240       -185.88130464702135        231540.55193047124        382.51109533743676     
   1.1000000000000001E-002   5.3799721905680607E-003   880.09316166710653       -184.68914299233577        232716.32411429868        382.92036926874192     
   1.2000000000000000E-002   5.3799721905680607E-003   879.42173124646740       -180.73001579790497        236357.39537857444        384.37121383623759     
   1.3000000000000001E-002   5.3799721905680607E-003   875.65405963610453       -168.15021448802551        248010.92905360754        389.38695970073513     
   1.4000000000000000E-002   5.3799721905680607E-003   864.06515168375608       -136.20574169445788        279766.18825835938        403.46510688699118     
   1.5000000000000001E-002   5.3799721905680607E-003   849.41927340973473       -95.852459291074638        324814.46503667289        421.63872134103070     
   1.6000000000000000E-002   5.3799721905680607E-003   837.86330880991534       -69.111070712893948        358589.98693012039        433.61335519499028     
   1.7000000000000001E-002   5.3799721905680607E-003   835.11086929633973       -58.970910372077405        371123.95541291276        437.64091515409496     
   1.8000000000000002E-002   5.3799721905680607E-003   835.77539544166711       -59.506400400213892        370266.99963925395        437.04553634441748     
   1.9000000000000003E-002   5.3799721905680607E-003   838.01892129894941       -62.905963197820427        365297.23298696673        435.03821432816750     
   2.0000000000000000E-002   5.3799721905680607E-003   842.79696264328334       -71.756987346321679        353302.48041898938        430.69506439421076     
   2.1000000000000001E-002   5.3799721905680607E-003   850.22215580885779       -88.055708208273714        332717.45969084353        423.23833089861773     
   2.2000000000000002E-002   5.3799721905680607E-003   858.10208148581899       -107.04106526910988        310384.72590509919        414.75169745273058     
   2.3000000000000003E-002   5.3799721905680607E-003   863.05211901361997       -118.85592922770728        296969.77988380124        409.34808243157880     
   2.4000000000000000E-002   5.3799721905680607E-003   862.69662698917830       -120.09229284510585        296693.49507000332        408.99997331143550     
   2.5000000000000001E-002   5.3799721905680607E-003   860.40449324423219       -116.23249797645751        301938.47822827776        410.88620451656573     
   2.6000000000000002E-002   5.3799721905680607E-003   852.46426258431916       -100.47199007260103        322196.30146220443        418.83246102382014     
   2.7000000000000003E-002   5.3799721905680607E-003   836.31171019201122       -68.375521064542809        365765.92912035977        435.00999604445570     
   2.8000000000000001E-002   5.3799721905680607E-003   821.31415676447784       -38.793390820630322        410845.96216765651        449.83072157672734     
   2.9000000000000001E-002   5.3799721905680607E-003   807.50575311604098       -18.757307527155945        449521.61746838986        461.79589389283865     
   3.0000000000000002E-002   5.3799721905680607E-003   807.50575311604098       -18.757307527155945        449521.61746838986        461.79589389283865     
   0.0000000000000000        5.9787618921512079E-003   995.20470869062910        0.0000000000000000        100944.36000000002        293.00000000000000     
   1.0000000000000000E-003   5.9787618921512079E-003   985.37710506912788       -21.351723310165486        110976.84128529874        301.69367032323828     
   2.0000000000000000E-003   5.9787618921512079E-003   960.40868406087270       -66.442962945311294        135663.86804892082        322.50242982285386     
   3.0000000000000001E-003   5.9787618921512079E-003   922.42506423202531       -126.62035609832070        177461.22485018111        352.43694183949248     
   4.0000000000000001E-003   5.9787618921512079E-003   895.11347774363139       -164.83184775291951        208673.72219669592        371.12630095023644     
   5.0000000000000001E-003   5.9787618921512079E-003   884.22688766887995       -178.79506408835965        222798.52869707387        378.92772736960455     
   6.0000000000000001E-003   5.9787618921512079E-003   881.12378564964740       -184.13009606471812        227908.66514759339        381.41228566942846     
   7.0000000000000001E-003   5.9787618921512079E-003   880.33634905238455       -186.15537635563510        229734.94060111139        382.19682963635501     
   8.0000000000000002E-003   5.9787618921512079E-003   880.24028967571348       -186.77073496010874        230491.49918133946        382.35638603126813     
   9.0000000000000011E-003   5.9787618921512079E-003   880.81899911073981       -187.06418710517633        230731.67844322059        382.15262045496507     
   1.0000000000000000E-002   5.9787618921512079E-003   881.62645395291554       -187.05967175452000        230910.58944620931        381.71675929100297     
   1.1000000000000001E-002   5.9787618921512079E-003   882.63631040471694       -186.87738332927671        231080.70266516990        381.11509200029536     
   1.2000000000000000E-002   5.9787618921512079E-003   883.15775561469127       -186.09305252479959        231958.26136843613        380.76638478093361     
   1.3000000000000001E-002   5.9787618921512079E-003   882.88650607429599       -183.30017951086779        234596.03560822833        381.22241396787501     
   1.4000000000000000E-002   5.9787618921512079E-003   880.26018349517926       -174.37661678640816        242835.14154829390        384.51926394637616     
   1.5000000000000001E-002   5.9787618921512079E-003   872.12746986073194       -151.41338121115055        264929.17277573195        394.58608959827103     
   1.6000000000000000E-002   5.9787618921512079E-003   859.24083604706436       -116.46783341960763        301661.85917151440        410.05163275233991     
   1.7000000000000001E-002   5.9787618921512079E-003   847.39155232484643       -83.707314371671188        340072.79283942748        424.68871973871944     
   1.8000000000000002E-002   5.9787618921512079E-003   841.01404106374378       -68.662342582575107        359276.68368738098        431.36420854607951     
   1.9000000000000003E-002   5.9787618921512079E-003   840.75110013247706       -64.936583738476656        363325.63491912483        432.65983864994757     
   2.0000000000000000E-002   5.9787618921512079E-003   841.70464794173336       -66.314633968942800        361239.62301671703        431.83523607633367     
   2.1000000000000001E-002   5.9787618921512079E-003   844.23853647770272       -70.724415665209989        355100.46557835507        429.64631360675367     
   2.2000000000000002E-002   5.9787618921512079E-003   849.28228687275350       -81.318204173966322        341325.82866202598        424.87173871748143     
   2.3000000000000003E-002   5.9787618921512079E-003   856.22034700538904       -97.578758829767736        321724.71127236780        417.77922464259007     
   2.4000000000000000E-002   5.9787618921512079E-003   860.51975027169135       -110.46262731898243        307555.24931794510        412.39259954085901     
   2.5000000000000001E-002   5.9787618921512079E-003   861.11944710740750       -114.35003182183469        304404.02152255701        411.09201762622826     
   2.6000000000000002E-002   5.9787618921512079E-003   859.09808864987451       -112.62454846967552        308630.41583298793        412.61250932578059     
   2.7000000000000003E-002   5.9787618921512079E-003   853.18031480079298       -103.29818857638260        322903.39269162406        418.14325042539394     
   2.8000000000000001E-002   5.9787618921512079E-003   839.98574604136775       -79.213584661034162        357866.73249956651        431.05530846262462     
   2.9000000000000001E-002   5.9787618921512079E-003   819.03337059878118       -42.227905290783937        416474.06116397458        451.41268436656986     
   3.0000000000000002E-002   5.9787618921512079E-003   819.03337059878118       -42.227905290783937        416474.06116397458        451.41268436656986     
   0.0000000000000000        6.6374305638926675E-003   995.20470869062910        0.0000000000000000        100944.36000000002        293.00000000000000     
   1.0000000000000000E-003   6.6374305638926675E-003   958.27683109225188       -62.939821009918063        133895.31238110393        322.94402354214998     
   2.0000000000000000E-003   6.6374305638926675E-003   914.63854763156053       -131.45083716733933        181188.50865989240        357.67892292587993     
   3.0000000000000001E-003   6.6374305638926675E-003   890.40718583538842       -166.70040246048995        212233.07153801405        374.92278732241874     
   4.0000000000000001E-003   6.6374305638926675E-003   883.23149999346811       -180.29023291822622        224247.28678868659        380.68696129804567     
   5.0000000000000001E-003   6.6374305638926675E-003   881.06468392283364       -184.96532543468129        228590.07078153337        382.38925238567975     
   6.0000000000000001E-003   6.6374305638926675E-003   881.02462042324908       -186.70436956741020        229946.51262228729        382.39895715549466     
   7.0000000000000001E-003   6.6374305638926675E-003   881.84324912065745       -187.45400714989870        230317.42427059551        381.72715090500316     
   8.0000000000000002E-003   6.6374305638926675E-003   882.89349786392006       -187.69710062132600        230503.80830714401        380.86932260320788     
   9.0000000000000011E-003   6.6374305638926675E-003   883.90180667726861       -187.86963658492576        230534.61309942853        379.90048622164051     
   1.0000000000000000E-002   6.6374305638926675E-003   884.67056775044477       -187.96434803370835        230592.63783834633        379.08312945507203     
   1.1000000000000001E-002   6.6374305638926675E-003   885.24557179436260       -187.97284847785545        230633.99314060877        378.51633256127434     
   1.2000000000000000E-002   6.6374305638926675E-003   885.53187659779223       -187.82931271148837        230878.14977080951        378.17995464643025     
   1.3000000000000001E-002   6.6374305638926675E-003   885.63408961738298       -187.28059431990533        231424.91084282490        378.17094472135238     
   1.4000000000000000E-002   6.6374305638926675E-003   885.23252474780747       -185.46734160413564        233077.16645140576        378.67135896885685     
   1.5000000000000001E-002   6.6374305638926675E-003   883.45348591371896       -179.93836363560175        238081.12075047143        380.97852886211501     
   1.6000000000000000E-002   6.6374305638926675E-003   878.83449776366581       -166.68920879214539        250353.74887717346        386.74261188037701     
   1.7000000000000001E-002   6.6374305638926675E-003   868.50595249568016       -139.06160296191317        277785.41549893061        399.14671630395412     
   1.8000000000000002E-002   6.6374305638926675E-003   856.37569377667660       -106.43861197431730        313216.40684706421        413.84983357154408     
   1.9000000000000003E-002   6.6374305638926675E-003   848.26292737132701       -83.861784704051033        340165.64688110002        423.82904143144941     
   2.0000000000000000E-002   6.6374305638926675E-003   843.99907930963457       -72.961565822702354        353415.05484372511        428.46027815239233     
   2.1000000000000001E-002   6.6374305638926675E-003   844.41257981068691       -71.740966629018175        354570.31254188996        428.81797597433876     
   2.2000000000000002E-002   6.6374305638926675E-003   845.48553974049810       -73.472580925001239        352152.82743732154        427.92847274089911     
   2.3000000000000003E-002   6.6374305638926675E-003   847.85858012572521       -78.347650580705846        346313.50839268480        425.90667702929244     
   2.4000000000000000E-002   6.6374305638926675E-003   852.18549641329741       -88.454242856960633        334307.70130345691        421.73175805706353     
   2.5000000000000001E-002   6.6374305638926675E-003   857.11880088066050       -100.54107447670330        320025.33137196302        416.49573792642502     
   2.6000000000000002E-002   6.6374305638926675E-003   857.72785156564692       -109.93277081462611        315562.50421991025        414.79031702202946     
   2.7000000000000003E-002   6.6374305638926675E-003   856.38755146182439       -109.84206467814495        318210.66328586271        415.73730240040288     
   2.8000000000000001E-002   6.6374305638926675E-003   852.37154640034169       -105.33995560641446        327269.61918199924        419.16501534443404     
   2.9000000000000001E-002   6.6374305638926675E-003   837.09004514755031       -77.573003542360354        367543.44163866172        434.41332960489314     
   3.0000000000000002E-002   6.6374305638926675E-003   837.09004514755031       -77.573003542360354        367543.44163866172        434.41332960489314     
   0.0000000000000000        7.3619661028082751E-003   995.20470869062910        0.0000000000000000        100944.36000000002        293.00000000000000     
   1.0000000000000000E-003   7.3619661028082751E-003   907.43903235955111       -140.35969650258585        187493.66660177597        364.42006759270254     
   2.0000000000000000E-003   7.3619661028082751E-003   887.99511944568269       -174.87346436606859        216672.62344900909        378.41239163224725     
   3.0000000000000001E-003   7.3619661028082751E-003   883.85517167591956       -184.77872935484868        225851.90169071328        381.18459614381408     
   4.0000000000000001E-003   7.3619661028082751E-003   882.98701129004519       -187.49407734618455        228849.05461523068        380.95083108582486     
   5.0000000000000001E-003   7.3619661028082751E-003   883.94746618278111       -188.28388858321381        229681.67581984884        379.78477523441751     
   6.0000000000000001E-003   7.3619661028082751E-003   884.74410891649791       -188.37047004816807        230142.23595712640        378.91386871170715     
   7.0000000000000001E-003   7.3619661028082751E-003   885.34026885309220       -188.41257131844171        230313.35114806829        378.28449473359626     
   8.0000000000000002E-003   7.3619661028082751E-003   885.79908442585509       -188.41149147766853        230391.47756001950        377.85732705470446     
   9.0000000000000011E-003   7.3619661028082751E-003   886.10455257350873       -188.40479269510712        230442.38952459925        377.57704580531811     
   1.0000000000000000E-002   7.3619661028082751E-003   886.31074597826057       -188.38698715037768        230495.90736788491        377.40241874041561     
   1.1000000000000001E-002   7.3619661028082751E-003   886.43980565944162       -188.36046475867110        230537.20940893437        377.29022623351449     
   1.2000000000000000E-002   7.3619661028082751E-003   886.50667167686026       -188.29494702190189        230619.99086598222        377.24266385993309     
   1.3000000000000001E-002   7.3619661028082751E-003   886.53130039084999       -188.15895824474370        230756.74247147376        377.24930260788432     
   1.4000000000000000E-002   7.3619661028082751E-003   886.46166285891309       -187.81085506334790        231080.30441127511        377.36377799126268     
   1.5000000000000001E-002   7.3619661028082751E-003   886.13981789711193       -186.78909006482107        232003.92652428625        377.77071664323682     
   1.6000000000000000E-002   7.3619661028082751E-003   885.18102057235308       -183.97082138889766        234535.51631259857        378.96211452842840     
   1.7000000000000001E-002   7.3619661028082751E-003   882.59809302590281       -176.66882630861431        241173.14310095616        382.13888342154030     
   1.8000000000000002E-002   7.3619661028082751E-003   876.44625272965334       -159.94771542282456        256975.54973032826        389.61623763042155     
   1.9000000000000003E-002   7.3619661028082751E-003   866.87545316766636       -133.81593889792336        283321.37934248784        401.24968424911083     
   2.0000000000000000E-002   7.3619661028082751E-003   856.70785478489279       -105.80258347988506        313828.28526656120        413.74995338239177     
   2.1000000000000001E-002   7.3619661028082751E-003   850.67290786572482       -88.638919308274140        334757.11824908474        421.49061475211982     
   2.2000000000000002E-002   7.3619661028082751E-003   847.29844566139843       -79.550602958654338        345304.17912187934        425.22301600592988     
   2.3000000000000003E-002   7.3619661028082751E-003   847.58270531523272       -79.514442537822262        346606.98285495833        425.63336418501621     
   2.4000000000000000E-002   7.3619661028082751E-003   848.15228172318632       -81.584192006283104        345460.62872262998        425.23312526964992     
   2.5000000000000001E-002   7.3619661028082751E-003   849.45475796872938       -86.845989387566490        342114.24643623777        424.10483907164485     
   2.6000000000000002E-002   7.3619661028082751E-003   851.66904793600975       -95.120264150741619        335381.99481861357        421.79937440177309     
   2.7000000000000003E-002   7.3619661028082751E-003   853.66931230226146       -104.53803406063112        328002.28057544975        419.21359046200951     
   2.8000000000000001E-002   7.3619661028082751E-003   852.77014963940655       -106.73080963005583        329167.44377165911        419.68245293185538     
   2.9000000000000001E-002   7.3619661028082751E-003   847.80602202632826       -100.28211365741547        339208.58552216151        423.57020792416210     
   3.0000000000000002E-002   7.3619661028082751E-003   847.80602202632826       -100.28211365741547        339208.58552216151        423.57020792416210     
   0.0000000000000000        8.1589551956154412E-003   886.48362354086510       -188.31044333341339        230784.04304999989        377.15105454815676     
   1.0000000000000000E-003   8.1589551956154412E-003   886.85693252345823       -189.25721462846690        229927.25039487676        376.72824743971654     
   2.0000000000000000E-003   8.1589551956154412E-003   886.85157837009478       -189.61306317145585        229649.01676556145        376.60141225287475     
   3.0000000000000001E-003   8.1589551956154412E-003   886.82108745279402       -189.59615815556955        229651.64842556528        376.60824305655410     
   4.0000000000000001E-003   8.1589551956154412E-003   886.79878589802115       -189.53076870594072        229692.69194378974        376.63352247578308     
   5.0000000000000001E-003   8.1589551956154412E-003   886.79973180872673       -189.44735257713731        229734.28655746279        376.65693514082159     
   6.0000000000000001E-003   8.1589551956154412E-003   886.80474803702180       -189.34321862986658        229796.28376783547        376.68854085516585     
   7.0000000000000001E-003   8.1589551956154412E-003   886.80707156044775       -189.22166444227801        229880.20233807302        376.72914683067046     
   8.0000000000000002E-003   8.1589551956154412E-003   886.80805526127961       -189.10155636734777        229971.07180291787        376.77224756354946     
   9.0000000000000011E-003   8.1589551956154412E-003   886.80526735932847       -188.97960871846416        230068.82111097724        376.81798797340002     
   1.0000000000000000E-002   8.1589551956154412E-003   886.79909668006997       -188.86260557601020        230168.63758290731        376.86457648724240     
   1.1000000000000001E-002   8.1589551956154412E-003   886.79139157045222       -188.74233303978704        230272.89933082112        376.91315172679282     
   1.2000000000000000E-002   8.1589551956154412E-003   886.78404426399516       -188.65700075254765        230351.62816398722        376.94976999863724     
   1.3000000000000001E-002   8.1589551956154412E-003   886.76800459871151       -188.56284262025022        230440.46190646655        376.99109786025514     
   1.4000000000000000E-002   8.1589551956154412E-003   886.73354702734810       -188.43187190017724        230563.53064227608        377.04860063102586     
   1.5000000000000001E-002   8.1589551956154412E-003   886.65762562102816       -188.19476393735508        230782.38603748172        377.15106149659681     
   1.6000000000000000E-002   8.1589551956154412E-003   886.47102296244520       -187.65190675210536        231276.11274873855        377.38286754584561     
   1.7000000000000001E-002   8.1589551956154412E-003   885.98422622580358       -186.26645965073226        232529.48943480718        377.97450451173751     
   1.8000000000000002E-002   8.1589551956154412E-003   884.71355009825629       -182.70626518735952        235763.38490695274        379.51737136404427     
   1.9000000000000003E-002   8.1589551956154412E-003   881.93290893409210       -174.96305002640025        242900.68517969310        382.93875518435317     
   2.0000000000000000E-002   8.1589551956154412E-003   875.85267720721777       -158.70580782583403        258553.36303166434        390.30708462998035     
   2.1000000000000001E-002   8.1589551956154412E-003   867.44751191156445       -135.78990697108051        282053.78404920251        400.64689525151806     
   2.2000000000000002E-002   8.1589551956154412E-003   858.88518200524163       -112.08271431163301        308485.88929595536        411.43642651336171     
   2.3000000000000003E-002   8.1589551956154412E-003   853.56416952539450       -97.357131387006845        326925.17321307579        418.42218902390789     
   2.4000000000000000E-002   8.1589551956154412E-003   850.21498283937319       -89.978536054289989        338463.37865778164        422.72023473336691     
   2.5000000000000001E-002   8.1589551956154412E-003   848.39693998882842       -90.101424948178376        342808.75562900241        424.43454438042193     
   2.6000000000000002E-002   8.1589551956154412E-003   846.41798292177373       -91.602432195220686        344302.56878378673        425.15771903553338     
   2.7000000000000003E-002   8.1589551956154412E-003   845.78455825646165       -94.979668044377135        342474.54626517574        424.73214690471639     
   2.8000000000000001E-002   8.1589551956154412E-003   845.46822241227403       -99.928806295916388        338803.32704282564        423.64540592169118     
   2.9000000000000001E-002   8.1589551956154412E-003   843.06608278476642       -100.06175698518028        339243.01616220741        424.05904765740996     
   3.0000000000000002E-002   8.1589551956154412E-003   843.06608278476642       -100.06175698518028        339243.01616220741        424.05904765740996     
   0.0000000000000000        9.0356431977033254E-003   886.48362354086510       -188.31044333341339        230784.04304999989        377.15105454815676     
   1.0000000000000000E-003   9.0356431977033254E-003   886.54194656334960       -188.41755196143606        230674.09175524735        377.09956830743522     
   2.0000000000000000E-003   9.0356431977033254E-003   886.62594917829949       -188.57201301826308        230515.58634664564        377.02541193798839     
   3.0000000000000001E-003   9.0356431977033254E-003   886.73138598636808       -188.76603839303152        230316.59343378735        376.93239546441117     
   4.0000000000000001E-003   9.0356431977033254E-003   886.82200108841278       -188.93278117962024        230145.68967084627        376.85244723123662     
   5.0000000000000001E-003   9.0356431977033254E-003   886.88376201074186       -189.04674655584543        230029.02575105187        376.79783319534357     
   6.0000000000000001E-003   9.0356431977033254E-003   886.92263222089457       -189.11833100688335        229955.75308448196        376.76350719230498     
   7.0000000000000001E-003   9.0356431977033254E-003   886.93923299963251       -189.14918875085533        229924.23246911998        376.74874722521417     
   8.0000000000000002E-003   9.0356431977033254E-003   886.93707004285193       -189.14527962432044        229928.24277250067        376.75063423579479     
   9.0000000000000011E-003   9.0356431977033254E-003   886.92953104025207       -189.13147659104010        229942.36629282255        376.75727508661646     
   1.0000000000000000E-002   9.0356431977033254E-003   886.91613252227376       -189.10686815991045        229967.53239279086        376.76910703527130     
   1.1000000000000001E-002   9.0356431977033254E-003   886.89670850696291       -189.07114054100214        230004.06470553865        376.78628108345293     
   1.2000000000000000E-002   9.0356431977033254E-003   886.87154951240734       -189.02483133894859        230051.42609183391        376.80853705224200     
   1.3000000000000001E-002   9.0356431977033254E-003   886.84278825458728       -188.97187358549252        230105.59501867220        376.83398853885308     
   1.4000000000000000E-002   9.0356431977033254E-003   886.81163452463329       -188.91450289147460        230164.27885584155        376.86156856346406     
   1.5000000000000001E-002   9.0356431977033254E-003   886.77207189178660       -188.84166355175356        230238.79800513125        376.89660071599087     
   1.6000000000000000E-002   9.0356431977033254E-003   886.70978648093592       -188.72705776315752        230356.07834249115        376.95177163037226     
   1.7000000000000001E-002   9.0356431977033254E-003   886.58550267837813       -188.49861474421164        230589.95302082226        377.06198247867195     
   1.8000000000000002E-002   9.0356431977033254E-003   886.29391860739236       -187.96375043525671        231138.01356047014        377.32143476240640     
   1.9000000000000003E-002   9.0356431977033254E-003   885.60955014414822       -186.71401700443099        232421.49923387673        377.93480242218811     
   2.0000000000000000E-002   9.0356431977033254E-003   883.98992665197670       -183.78677919014396        235446.10133162048        379.40783394010612     
   2.1000000000000001E-002   9.0356431977033254E-003   880.75440913481214       -178.02602807016501        241488.05711770168        382.39979384766235     
   2.2000000000000002E-002   9.0356431977033254E-003   874.04794811243778       -166.32815745527276        254187.90915615563        388.67706153073340     
   2.3000000000000003E-002   9.0356431977033254E-003   864.70875550227356       -150.35702894664453        272573.52043793391        397.38661288366688     
   2.4000000000000000E-002   9.0356431977033254E-003   854.64742161463994       -133.41673498671119        293513.29073826066        406.78055478020593     
   2.5000000000000001E-002   9.0356431977033254E-003   845.90442587168400       -119.07263020885827        312549.47626117128        414.69971692808889     
   2.6000000000000002E-002   9.0356431977033254E-003   840.29929707003055       -110.02387074168024        325242.06968936604        419.65407752996157     
   2.7000000000000003E-002   9.0356431977033254E-003   836.63853816845858       -104.18181567966907        333738.39051760593        422.83952293246875     
   2.8000000000000001E-002   9.0356431977033254E-003   835.89494985811098       -102.98025742833256        335510.43729719741        423.48190565353588     
   2.9000000000000001E-002   9.0356431977033254E-003   835.11279319261700       -101.71740380655818        337382.62291816290        424.15603503091018     
   3.0000000000000002E-002   9.0356431977033254E-003   835.11279319261700       -101.71740380655818        337382.62291816290        424.15603503091018     
   0.0000000000000000        9.9999999999999985E-003   886.48362354086510       -188.31044333341339        230784.04304999989        377.15105454815682     
   1.0000000000000000E-003   9.9999999999999985E-003   886.54194656334960       -188.41755196143606        230674.09175524735        377.09956830743522     
   2.0000000000000000E-003   9.9999999999999985E-003   886.62594917829949       -188.57201301826308        230515.58634664564        377.02541193798839     
   3.0000000000000001E-003   9.9999999999999985E-003   886.73138598636808       -188.76603839303152        230316.59343378735        376.93239546441117     
   4.0000000000000001E-003   9.9999999999999985E-003   886.82200108841278       -188.93278117962024        230145.68967084627        376.85244723123662     
   5.0000000000000001E-003   9.9999999999999985E-003   886.88376201074186       -189.04674655584543        230029.02575105187        376.79783319534357     
   6.0000000000000001E-003   9.9999999999999985E-003   886.92263222089457       -189.11833100688335        229955.75308448196        376.76350719230498     
   7.0000000000000001E-003   9.9999999999999985E-003   886.93923299963251       -189.14918875085533        229924.23246911998        376.74874722521417     
   8.0000000000000002E-003   9.9999999999999985E-003   886.93707004285193       -189.14527962432044        229928.24277250067        376.75063423579479     
   9.0000000000000011E-003   9.9999999999999985E-003   886.92953104025207       -189.13147659104010        229942.36629282255        376.75727508661646     
   1.0000000000000000E-002   9.9999999999999985E-003   886.91613252227376       -189.10686815991045        229967.53239279086        376.76910703527130     
   1.1000000000000001E-002   9.9999999999999985E-003   886.89670850696291       -189.07114054100214        230004.06470553865        376.78628108345293     
   1.2000000000000000E-002   9.9999999999999985E-003   886.87154951240734       -189.02483133894859        230051.42609183391        376.80853705224200     
   1.3000000000000001E-002   9.9999999999999985E-003   886.84278825458728       -188.97187358549252        230105.59501867220        376.83398853885308     
   1.4000000000000000E-002   9.9999999999999985E-003   886.81163452463329       -188.91450289147460        230164.27885584155        376.86156856346406     
   1.5000000000000001E-002   9.9999999999999985E-003   886.77207189178660       -188.84166355175356        230238.79800513125        376.89660071599087     
   1.6000000000000000E-002   9.9999999999999985E-003   886.70978648093592       -188.72705776315752        230356.07834249115        376.95177163037226     
